2020-12-15 09:30:00.00	514.657654	15
2020-12-15 09:31:00.00	521.385742	15
2020-12-15 09:32:00.00	524.759033	15
2020-12-15 09:33:00.00	526.076660	15
2020-12-15 09:34:00.00	525.578674	15
2020-12-15 09:35:00.00	527.452148	15
2020-12-15 09:36:00.00	521.391846	15
2020-12-15 09:37:00.00	516.961060	15
2020-12-15 09:38:00.00	521.537842	15
2020-12-15 09:39:00.00	523.004089	15
2020-12-15 09:40:00.00	523.097656	15
2020-12-15 09:41:00.00	520.920837	15
2020-12-15 09:42:00.00	516.803101	15
2020-12-15 09:43:00.00	515.419983	15
2020-12-15 09:44:00.00	517.622314	15
2020-12-15 09:45:00.00	522.658997	15
2020-12-15 09:46:00.00	525.407166	15
2020-12-15 09:47:00.00	526.366638	15
2020-12-15 09:48:00.00	529.485229	15
2020-12-15 09:49:00.00	530.490845	15
2020-12-15 09:50:00.00	533.473389	15
2020-12-15 09:51:00.00	524.662842	15
2020-12-15 09:52:00.00	517.296387	15
2020-12-15 09:53:00.00	513.343750	15
2020-12-15 09:54:00.00	510.716675	15
2020-12-15 09:55:00.00	508.860840	15
2020-12-15 09:56:00.00	507.830322	15
2020-12-15 09:57:00.00	508.906250	15
2020-12-15 09:58:00.00	516.290222	15
2020-12-15 09:59:00.00	519.497314	15
2020-12-15 10:00:00.00	529.494873	15
2020-12-15 10:01:00.00	534.546448	15
2020-12-15 10:02:00.00	536.005310	15
2020-12-15 10:03:00.00	536.732422	15
2020-12-15 10:04:00.00	537.579895	15
2020-12-15 10:05:00.00	538.093201	15
2020-12-15 10:06:00.00	529.661987	15
2020-12-15 10:07:00.00	521.621338	15
2020-12-15 10:08:00.00	516.976868	15
2020-12-15 10:09:00.00	514.489868	15
2020-12-15 10:10:00.00	513.226013	15
2020-12-15 10:11:00.00	512.342773	15
2020-12-15 10:12:00.00	511.996399	15
2020-12-15 10:13:00.00	512.553955	15
2020-12-15 10:14:00.00	511.064423	15
2020-12-15 10:15:00.00	517.814453	15
2020-12-15 10:16:00.00	527.964661	15
2020-12-15 10:17:00.00	525.373840	15
2020-12-15 10:18:00.00	519.124329	15
2020-12-15 10:19:00.00	517.863831	15
2020-12-15 10:20:00.00	516.029114	15
2020-12-15 10:21:00.00	516.067322	15
2020-12-15 10:22:00.00	515.405884	15
2020-12-15 10:23:00.00	520.482300	15
2020-12-15 10:24:00.00	532.693237	15
2020-12-15 10:25:00.00	538.540344	15
2020-12-15 10:26:00.00	541.211060	15
2020-12-15 10:27:00.00	544.752686	15
2020-12-15 10:28:00.00	543.328857	15
2020-12-15 10:29:00.00	532.201416	15
2020-12-15 10:30:00.00	534.409241	15
2020-12-15 10:31:00.00	529.529297	15
2020-12-15 10:32:00.00	525.223389	15
2020-12-15 10:33:00.00	522.633118	15
2020-12-15 10:34:00.00	520.925842	15
2020-12-15 10:35:00.00	520.283203	15
2020-12-15 10:36:00.00	521.718079	15
2020-12-15 10:37:00.00	520.113098	15
2020-12-15 10:38:00.00	523.618958	15
2020-12-15 10:39:00.00	527.301514	15
2020-12-15 10:40:00.00	525.341858	15
2020-12-15 10:41:00.00	520.413330	15
2020-12-15 10:42:00.00	519.949402	15
2020-12-15 10:43:00.00	515.191284	15
2020-12-15 10:44:00.00	512.865906	15
2020-12-15 10:45:00.00	512.244873	15
2020-12-15 10:46:00.00	511.631775	15
2020-12-15 10:47:00.00	511.390717	15
2020-12-15 10:48:00.00	510.436401	15
2020-12-15 10:49:00.00	509.147980	15
2020-12-15 10:50:00.00	508.733643	15
2020-12-15 10:51:00.00	507.954315	15
2020-12-15 10:52:00.00	507.010468	15
2020-12-15 10:53:00.00	506.731201	15
2020-12-15 10:54:00.00	506.572083	15
2020-12-15 10:55:00.00	506.785950	15
2020-12-15 10:56:00.00	506.602081	15
2020-12-15 10:57:00.00	506.248840	15
2020-12-15 10:58:00.00	506.019531	15
2020-12-15 10:59:00.00	506.569122	15
2020-12-15 11:00:00.00	507.284180	15
2020-12-15 11:01:00.00	514.067200	15
2020-12-15 11:02:00.00	527.003235	15
2020-12-15 11:03:00.00	534.921509	15
2020-12-15 11:04:00.00	541.114075	15
2020-12-15 11:05:00.00	545.850403	15
2020-12-15 11:06:00.00	545.809265	15
2020-12-15 11:07:00.00	547.901062	15
2020-12-15 11:08:00.00	548.508545	15
2020-12-15 11:09:00.00	535.280823	15
2020-12-15 11:10:00.00	528.580200	15
2020-12-15 11:11:00.00	525.213379	15
2020-12-15 11:12:00.00	522.627991	15
2020-12-15 11:13:00.00	521.549316	15
2020-12-15 11:14:00.00	521.351196	15
2020-12-15 11:15:00.00	520.636169	15
2020-12-15 11:16:00.00	519.039673	15
2020-12-15 11:17:00.00	518.387939	15
2020-12-15 11:18:00.00	516.773071	15
2020-12-15 11:19:00.00	516.703796	15
2020-12-15 11:20:00.00	516.757629	15
2020-12-15 11:21:00.00	516.584595	15
2020-12-15 11:22:00.00	516.978149	15
2020-12-15 11:23:00.00	519.444031	15
2020-12-15 11:24:00.00	518.651978	15
2020-12-15 11:25:00.00	517.974426	15
2020-12-15 11:26:00.00	517.908447	15
2020-12-15 11:27:00.00	516.305542	15
2020-12-15 11:28:00.00	515.285706	15
2020-12-15 11:29:00.00	514.000183	15
2020-12-15 11:30:00.00	513.295959	15
2020-12-15 11:31:00.00	513.826538	15
2020-12-15 11:32:00.00	527.954285	15
2020-12-15 11:33:00.00	537.123901	15
2020-12-15 11:34:00.00	540.966064	15
2020-12-15 11:35:00.00	544.979858	15
2020-12-15 11:36:00.00	546.639099	15
2020-12-15 11:37:00.00	550.361511	15
2020-12-15 11:38:00.00	554.936584	15
2020-12-15 11:39:00.00	554.899414	15
2020-12-15 11:40:00.00	554.084412	15
2020-12-15 11:41:00.00	556.742493	15
2020-12-15 11:42:00.00	559.134338	15
2020-12-15 11:43:00.00	555.877319	15
2020-12-15 11:44:00.00	555.054138	15
2020-12-15 11:45:00.00	556.069580	15
2020-12-15 11:46:00.00	560.976562	15
2020-12-15 11:47:00.00	559.536621	15
2020-12-15 11:48:00.00	560.531616	15
2020-12-15 11:49:00.00	562.283142	15
2020-12-15 11:50:00.00	562.933167	15
2020-12-15 11:51:00.00	565.160828	15
2020-12-15 11:52:00.00	564.712769	15
2020-12-15 11:53:00.00	564.752136	15
2020-12-15 11:54:00.00	563.562622	15
2020-12-15 11:55:00.00	557.938599	15
2020-12-15 11:56:00.00	547.892517	15
2020-12-15 11:57:00.00	549.917786	15
2020-12-15 11:58:00.00	555.723694	15
2020-12-15 11:59:00.00	559.684326	15
2020-12-15 12:00:00.00	561.436890	15
2020-12-15 12:01:00.00	560.876343	15
2020-12-15 12:02:00.00	562.968811	15
2020-12-15 12:03:00.00	563.218689	15
2020-12-15 12:04:00.00	564.800964	15
2020-12-15 12:05:00.00	555.389221	15
2020-12-15 12:06:00.00	548.416199	15
2020-12-15 12:07:00.00	554.378418	15
2020-12-15 12:08:00.00	563.170532	15
2020-12-15 12:09:00.00	566.328918	15
2020-12-15 12:10:00.00	564.244019	15
2020-12-15 12:11:00.00	565.517944	15
2020-12-15 12:12:00.00	566.292480	15
2020-12-15 12:13:00.00	568.870544	15
2020-12-15 12:14:00.00	568.251099	15
2020-12-15 12:15:00.00	560.057739	15
2020-12-15 12:16:00.00	554.277222	15
2020-12-15 12:17:00.00	558.675110	15
2020-12-15 12:18:00.00	560.043518	15
2020-12-15 12:19:00.00	562.315552	15
2020-12-15 12:20:00.00	553.299927	15
2020-12-15 12:21:00.00	544.989685	15
2020-12-15 12:22:00.00	539.881165	15
2020-12-15 12:23:00.00	537.834351	15
2020-12-15 12:24:00.00	537.054138	15
2020-12-15 12:25:00.00	537.456482	15
2020-12-15 12:26:00.00	537.442017	15
2020-12-15 12:27:00.00	542.433533	15
2020-12-15 12:28:00.00	545.565125	15
2020-12-15 12:29:00.00	547.048035	15
2020-12-15 12:30:00.00	542.458435	15
2020-12-15 12:31:00.00	542.607788	15
2020-12-15 12:32:00.00	547.013306	15
2020-12-15 12:33:00.00	539.586792	15
2020-12-15 12:34:00.00	536.744019	15
2020-12-15 12:35:00.00	534.201721	15
2020-12-15 12:36:00.00	531.867615	15
2020-12-15 12:37:00.00	530.434509	15
2020-12-15 12:38:00.00	529.489380	15
2020-12-15 12:39:00.00	528.473083	15
2020-12-15 12:40:00.00	526.114136	15
2020-12-15 12:41:00.00	524.012024	15
2020-12-15 12:42:00.00	523.236084	15
2020-12-15 12:43:00.00	523.675598	15
2020-12-15 12:44:00.00	522.252991	15
2020-12-15 12:45:00.00	520.804504	15
2020-12-15 12:46:00.00	520.732849	15
2020-12-15 12:47:00.00	521.051392	15
2020-12-15 12:48:00.00	520.721802	15
2020-12-15 12:49:00.00	521.639099	15
2020-12-15 12:50:00.00	522.653503	15
2020-12-15 12:51:00.00	523.827515	15
2020-12-15 12:52:00.00	524.113770	15
2020-12-15 12:53:00.00	529.269104	15
2020-12-15 12:54:00.00	530.295959	15
2020-12-15 12:55:00.00	525.513733	15
2020-12-15 12:56:00.00	526.881958	15
2020-12-15 12:57:00.00	527.986511	15
2020-12-15 12:58:00.00	527.076782	15
2020-12-15 12:59:00.00	527.328369	15
2020-12-15 13:00:00.00	528.362793	15
2020-12-15 13:01:00.00	531.788818	15
2020-12-15 13:02:00.00	537.088867	15
2020-12-15 13:03:00.00	533.014099	15
2020-12-15 13:04:00.00	526.874023	15
2020-12-15 13:05:00.00	524.364502	15
2020-12-15 13:06:00.00	520.770447	15
2020-12-15 13:07:00.00	520.333008	15
2020-12-15 13:08:00.00	519.690674	15
2020-12-15 13:09:00.00	522.021912	15
2020-12-15 13:10:00.00	529.067871	15
2020-12-15 13:11:00.00	538.486206	15
2020-12-15 13:12:00.00	544.012573	15
2020-12-15 13:13:00.00	546.402893	15
2020-12-15 13:14:00.00	549.516418	15
2020-12-15 13:15:00.00	550.914734	15
2020-12-15 13:16:00.00	554.197998	15
2020-12-15 13:17:00.00	555.793518	15
2020-12-15 13:18:00.00	560.328674	15
2020-12-15 13:19:00.00	556.049194	15
2020-12-15 13:20:00.00	548.746948	15
2020-12-15 13:21:00.00	545.618591	15
2020-12-15 13:22:00.00	548.539551	15
2020-12-15 13:23:00.00	549.352966	15
2020-12-15 13:24:00.00	552.561157	15
2020-12-15 13:25:00.00	554.419128	15
2020-12-15 13:26:00.00	556.017212	15
2020-12-15 13:27:00.00	553.718018	15
2020-12-15 13:28:00.00	551.221802	15
2020-12-15 13:29:00.00	553.402832	15
2020-12-15 13:30:00.00	557.494263	15
2020-12-15 13:31:00.00	558.299866	15
2020-12-15 13:32:00.00	548.977905	15
2020-12-15 13:33:00.00	541.534363	15
2020-12-15 13:34:00.00	535.114929	15
2020-12-15 13:35:00.00	530.522339	15
2020-12-15 13:36:00.00	528.113464	15
2020-12-15 13:37:00.00	527.531067	15
2020-12-15 13:38:00.00	526.096680	15
2020-12-15 13:39:00.00	522.956238	15
2020-12-15 13:40:00.00	521.386597	15
