2021-12-04 11:01:00.00	77.539818	9
2021-12-04 11:02:00.00	76.995193	9
2021-12-04 11:03:00.00	73.695992	9
2021-12-04 11:04:00.00	74.757431	9
2021-12-04 11:05:00.00	75.111488	9
2021-12-04 11:06:00.00	75.611374	9
2021-12-04 11:07:00.00	75.954842	9
2021-12-04 11:08:00.00	74.071960	9
2021-12-04 11:09:00.00	74.705185	9
2021-12-04 11:10:00.00	75.908478	9
2021-12-04 11:11:00.00	73.400391	9
2021-12-04 11:12:00.00	75.451996	9
2021-12-04 11:13:00.00	73.557610	9
2021-12-04 11:14:00.00	72.367012	9
2021-12-04 11:15:00.00	71.760544	9
2021-12-04 11:16:00.00	73.602333	9
2021-12-04 11:17:00.00	73.658890	9
2021-12-04 11:18:00.00	73.829178	9
2021-12-04 11:19:00.00	73.592667	9
2021-12-04 11:20:00.00	72.366966	9
2021-12-04 11:21:00.00	69.863335	9
2021-12-04 11:22:00.00	69.163940	9
2021-12-04 11:23:00.00	70.110619	9
2021-12-04 11:24:00.00	72.032249	9
2021-12-04 11:25:00.00	70.455078	9
2021-12-04 11:26:00.00	69.100052	9
2021-12-04 11:27:00.00	70.045731	9
2021-12-04 11:28:00.00	71.551849	9
2021-12-04 11:29:00.00	72.042992	9
2021-12-04 11:30:00.00	73.240395	9
2021-12-04 11:31:00.00	73.133057	9
2021-12-04 11:32:00.00	73.117691	9
2021-12-04 11:33:00.00	73.226540	9
2021-12-04 11:34:00.00	74.340408	9
2021-12-04 11:35:00.00	72.915367	9
2021-12-04 11:36:00.00	73.566063	9
2021-12-04 11:37:00.00	73.358864	9
2021-12-04 11:38:00.00	73.871368	9
2021-12-04 11:39:00.00	73.794548	9
2021-12-04 11:40:00.00	72.642281	9
2021-12-04 11:41:00.00	72.257065	9
2021-12-04 11:42:00.00	73.198128	9
2021-12-04 11:43:00.00	71.926430	9
2021-12-04 11:44:00.00	71.733887	9
2021-12-04 11:45:00.00	72.342438	9
2021-12-04 11:46:00.00	71.066971	9
2021-12-04 11:47:00.00	70.285820	9
2021-12-04 11:48:00.00	70.736526	9
2021-12-04 11:49:00.00	69.735062	9
2021-12-04 11:50:00.00	66.443436	9
2021-12-04 11:51:00.00	65.171837	9
2021-12-04 11:52:00.00	63.941574	9
