2021-12-04 11:01:00.00	0.692321	4
2021-12-04 11:02:00.00	1.073696	4
2021-12-04 11:03:00.00	0.532119	4
2021-12-04 11:04:00.00	0.685336	4
2021-12-04 11:05:00.00	0.628127	4
2021-12-04 11:06:00.00	0.763082	4
2021-12-04 11:07:00.00	0.758250	4
2021-12-04 11:08:00.00	0.410662	4
2021-12-04 11:09:00.00	0.918561	4
2021-12-04 11:10:00.00	0.931350	4
2021-12-04 11:11:00.00	0.647407	4
2021-12-04 11:12:00.00	1.011793	4
2021-12-04 11:13:00.00	0.945317	4
2021-12-04 11:14:00.00	0.851351	4
2021-12-04 11:15:00.00	0.822971	4
2021-12-04 11:16:00.00	0.689329	4
2021-12-04 11:17:00.00	0.717967	4
2021-12-04 11:18:00.00	0.611490	4
2021-12-04 11:19:00.00	0.707317	4
2021-12-04 11:20:00.00	0.886486	4
2021-12-04 11:21:00.00	0.817496	4
2021-12-04 11:22:00.00	0.404957	4
2021-12-04 11:23:00.00	0.478699	4
2021-12-04 11:24:00.00	0.466700	4
2021-12-04 11:25:00.00	0.756352	4
2021-12-04 11:26:00.00	0.687983	4
2021-12-04 11:27:00.00	0.392402	4
2021-12-04 11:28:00.00	0.509403	4
2021-12-04 11:29:00.00	0.381272	4
2021-12-04 11:30:00.00	0.371408	4
2021-12-04 11:31:00.00	0.272023	4
2021-12-04 11:32:00.00	0.157892	4
2021-12-04 11:33:00.00	0.296117	4
2021-12-04 11:34:00.00	0.431515	4
2021-12-04 11:35:00.00	0.467661	4
2021-12-04 11:36:00.00	0.368409	4
2021-12-04 11:37:00.00	0.208033	4
2021-12-04 11:38:00.00	0.339122	4
2021-12-04 11:39:00.00	0.475119	4
2021-12-04 11:40:00.00	0.558465	4
2021-12-04 11:41:00.00	0.540087	4
2021-12-04 11:42:00.00	0.634884	4
2021-12-04 11:43:00.00	0.445363	4
2021-12-04 11:44:00.00	0.868537	4
2021-12-04 11:45:00.00	1.172192	4
2021-12-04 11:46:00.00	0.590227	4
2021-12-04 11:47:00.00	0.659597	4
2021-12-04 11:48:00.00	0.916125	4
2021-12-04 11:49:00.00	0.353669	4
2021-12-04 11:50:00.00	0.559549	4
2021-12-04 11:51:00.00	0.772546	4
2021-12-04 11:52:00.00	0.833027	4
2021-12-04 11:53:00.00	0.557307	4
2021-12-04 11:54:00.00	0.804429	4
2021-12-04 11:55:00.00	0.649700	4
2021-12-04 11:56:00.00	0.530874	4
2021-12-04 11:57:00.00	0.735406	4
2021-12-04 11:58:00.00	0.725862	4
2021-12-04 11:59:00.00	0.584618	4
2021-12-04 12:00:00.00	0.591275	4
2021-12-04 12:01:00.00	1.002437	4
2021-12-04 12:02:00.00	0.678415	4
2021-12-04 12:03:00.00	0.826871	4
2021-12-04 12:04:00.00	0.831494	4
2021-12-04 12:05:00.00	0.880866	4
2021-12-04 12:06:00.00	0.655730	4
2021-12-04 12:07:00.00	0.403734	4
2021-12-04 12:08:00.00	0.425612	4
2021-12-04 12:09:00.00	0.320488	4
2021-12-04 12:10:00.00	0.482210	4
2021-12-04 12:11:00.00	0.378676	4
2021-12-04 12:12:00.00	0.516816	4
2021-12-04 12:13:00.00	0.744433	4
2021-12-04 12:14:00.00	0.779879	4
2021-12-04 12:15:00.00	0.569401	4
2021-12-04 12:16:00.00	0.636942	4
2021-12-04 12:17:00.00	0.704804	4
2021-12-04 12:18:00.00	0.461882	4
2021-12-04 12:19:00.00	0.481522	4
2021-12-04 12:20:00.00	0.829407	4
2021-12-04 12:21:00.00	0.918211	4
2021-12-04 12:22:00.00	0.765707	4
2021-12-04 12:23:00.00	0.900540	4
2021-12-04 12:24:00.00	0.801397	4
2021-12-04 12:25:00.00	0.741924	4
2021-12-04 12:26:00.00	0.636521	4
2021-12-04 12:27:00.00	0.923200	4
2021-12-04 12:28:00.00	0.892056	4
2021-12-04 12:29:00.00	0.614728	4
2021-12-04 12:30:00.00	0.582316	4
2021-12-04 12:31:00.00	0.657175	4
2021-12-04 12:32:00.00	0.634028	4
2021-12-04 12:33:00.00	0.599845	4
2021-12-04 12:34:00.00	0.670391	4
2021-12-04 12:35:00.00	0.865205	4
2021-12-04 12:36:00.00	1.047749	4
2021-12-04 12:37:00.00	0.563887	4
2021-12-04 12:38:00.00	0.836237	4
2021-12-04 12:39:00.00	0.976350	4
2021-12-04 12:40:00.00	0.463076	4
2021-12-04 12:41:00.00	0.530812	4
2021-12-04 12:42:00.00	0.926429	4
2021-12-04 12:43:00.00	0.779508	4
2021-12-04 12:44:00.00	0.878765	4
2021-12-04 12:45:00.00	0.983407	4
2021-12-04 12:46:00.00	0.197841	4
2021-12-04 12:47:00.00	0.600816	4
2021-12-04 12:48:00.00	0.435527	4
2021-12-04 12:49:00.00	0.520849	4
2021-12-04 12:50:00.00	0.497838	4
2021-12-04 12:51:00.00	0.555353	4
2021-12-04 12:52:00.00	0.624486	4
2021-12-04 12:53:00.00	0.394590	4
2021-12-04 12:54:00.00	0.506763	4
2021-12-04 12:55:00.00	0.993742	4
2021-12-04 12:56:00.00	0.556771	4
2021-12-04 12:57:00.00	0.751445	4
2021-12-04 12:58:00.00	0.664687	4
2021-12-04 12:59:00.00	0.812335	4
2021-12-04 13:00:00.00	0.622409	4
2021-12-04 13:01:00.00	0.517659	4
2021-12-04 13:02:00.00	0.397872	4
2021-12-04 13:03:00.00	0.717411	4
2021-12-04 13:04:00.00	0.534495	4
2021-12-04 13:05:00.00	0.752868	4
2021-12-04 13:06:00.00	0.461757	4
2021-12-04 13:07:00.00	0.722314	4
2021-12-04 13:08:00.00	0.537994	4
2021-12-04 13:09:00.00	0.633392	4
2021-12-04 13:10:00.00	0.643484	4
2021-12-04 13:11:00.00	0.540367	4
2021-12-04 13:12:00.00	0.808477	4
2021-12-04 13:13:00.00	0.620469	4
2021-12-04 13:14:00.00	0.469216	4
2021-12-04 13:15:00.00	0.514280	4
2021-12-04 13:16:00.00	0.823535	4
2021-12-04 13:17:00.00	0.609491	4
2021-12-04 13:18:00.00	0.379888	4
2021-12-04 13:19:00.00	0.732309	4
2021-12-04 13:20:00.00	0.433687	4
2021-12-04 13:21:00.00	0.716147	4
2021-12-04 13:22:00.00	0.629855	4
2021-12-04 13:23:00.00	0.672556	4
2021-12-04 13:24:00.00	0.634738	4
2021-12-04 13:25:00.00	0.460355	4
2021-12-04 13:26:00.00	0.675733	4
2021-12-04 13:27:00.00	0.550518	4
2021-12-04 13:28:00.00	0.609642	4
2021-12-04 13:29:00.00	0.546642	4
2021-12-04 13:30:00.00	0.361413	4
2021-12-04 13:31:00.00	0.669029	4
2021-12-04 13:32:00.00	0.578670	4
2021-12-04 13:33:00.00	0.584753	4
2021-12-04 13:34:00.00	0.656942	4
2021-12-04 13:35:00.00	0.649059	4
2021-12-04 13:36:00.00	0.608953	4
2021-12-04 13:37:00.00	0.632887	4
2021-12-04 13:38:00.00	0.536528	4
2021-12-04 13:39:00.00	0.661128	4
2021-12-04 13:40:00.00	0.818624	4
2021-12-04 13:41:00.00	0.545930	4
2021-12-04 13:42:00.00	0.319947	4
2021-12-04 13:43:00.00	0.552616	4
2021-12-04 13:44:00.00	0.550515	4
2021-12-04 13:45:00.00	0.630418	4
2021-12-04 13:46:00.00	0.327237	4
2021-12-04 13:47:00.00	0.240570	4
2021-12-04 13:48:00.00	0.608344	4
2021-12-04 13:49:00.00	0.258567	4
2021-12-04 13:50:00.00	0.336700	4
2021-12-04 13:51:00.00	0.409282	4
2021-12-04 13:52:00.00	0.481593	4
2021-12-04 13:53:00.00	0.514507	4
2021-12-04 13:54:00.00	0.434260	4
2021-12-04 13:55:00.00	0.550633	4
2021-12-04 13:56:00.00	0.434141	4
2021-12-04 13:57:00.00	0.689312	4
2021-12-04 13:58:00.00	0.421812	4
2021-12-04 13:59:00.00	0.792363	4
2021-12-04 14:00:00.00	0.629978	4
2021-12-04 14:01:00.00	0.577786	4
2021-12-04 14:02:00.00	0.508567	4
2021-12-04 14:03:00.00	0.318980	4
2021-12-04 14:04:00.00	0.485671	4
2021-12-04 14:05:00.00	0.208607	4
2021-12-04 14:06:00.00	0.648482	4
2021-12-04 14:07:00.00	0.458025	4
2021-12-04 14:08:00.00	0.569233	4
2021-12-04 14:09:00.00	0.465269	4
2021-12-04 14:10:00.00	0.737981	4
2021-12-04 14:11:00.00	0.558264	4
2021-12-04 14:12:00.00	0.693765	4
2021-12-04 14:13:00.00	0.412871	4
2021-12-04 14:14:00.00	0.483299	4
2021-12-04 14:15:00.00	0.465664	4
2021-12-04 14:16:00.00	0.418228	4
2021-12-04 14:17:00.00	0.494746	4
2021-12-04 14:18:00.00	0.766247	4
2021-12-04 14:19:00.00	0.443994	4
2021-12-04 14:20:00.00	0.721518	4
2021-12-04 14:21:00.00	0.796847	4
2021-12-04 14:22:00.00	0.671602	4
2021-12-04 14:23:00.00	0.534172	4
2021-12-04 14:24:00.00	0.346942	4
2021-12-04 14:25:00.00	0.565117	4
2021-12-04 14:26:00.00	0.607861	4
2021-12-04 14:27:00.00	0.335596	4
2021-12-04 14:28:00.00	0.452320	4
2021-12-04 14:29:00.00	0.467000	4
2021-12-04 14:30:00.00	0.571096	4
2021-12-04 14:31:00.00	0.373409	4
2021-12-04 14:32:00.00	0.246291	4
2021-12-04 14:33:00.00	0.293211	4
2021-12-04 14:34:00.00	0.535978	4
2021-12-04 14:35:00.00	0.278929	4
2021-12-04 14:36:00.00	0.573474	4
2021-12-04 14:37:00.00	0.751827	4
2021-12-04 14:38:00.00	0.520419	4
2021-12-04 14:39:00.00	0.468319	4
2021-12-04 14:40:00.00	0.327303	4
2021-12-04 14:41:00.00	0.656254	4
2021-12-04 14:42:00.00	0.528198	4
2021-12-04 14:43:00.00	0.497617	4
2021-12-04 14:44:00.00	0.307167	4
2021-12-04 14:45:00.00	0.476027	4
2021-12-04 14:46:00.00	0.614851	4
2021-12-04 14:47:00.00	0.270072	4
2021-12-04 14:48:00.00	0.336808	4
2021-12-04 14:49:00.00	0.459531	4
2021-12-04 14:50:00.00	0.425115	4
2021-12-04 14:51:00.00	0.271287	4
2021-12-04 14:52:00.00	0.360465	4
2021-12-04 14:53:00.00	0.344268	4
2021-12-04 14:54:00.00	0.449909	4
2021-12-04 14:55:00.00	0.156988	4
2021-12-04 14:56:00.00	0.177353	4
2021-12-04 14:57:00.00	0.249488	4
2021-12-04 14:58:00.00	0.326719	4
2021-12-04 14:59:00.00	0.211777	4
2021-12-04 15:00:00.00	0.423244	4
2021-12-04 15:01:00.00	0.277174	4
2021-12-04 15:02:00.00	0.329071	4
2021-12-04 15:03:00.00	0.357229	4
2021-12-04 15:04:00.00	0.288397	4
2021-12-04 15:05:00.00	0.384092	4
2021-12-04 15:06:00.00	0.337342	4
2021-12-04 15:07:00.00	0.451828	4
2021-12-04 15:08:00.00	0.244708	4
2021-12-04 15:09:00.00	0.370188	4
2021-12-04 15:10:00.00	0.431860	4
2021-12-04 15:11:00.00	0.252787	4
2021-12-04 15:12:00.00	0.378619	4
2021-12-04 15:13:00.00	0.273621	4
2021-12-04 15:14:00.00	0.233543	4
2021-12-04 15:15:00.00	0.273209	4
2021-12-04 15:16:00.00	0.271882	4
2021-12-04 15:17:00.00	0.248164	4
2021-12-04 15:18:00.00	0.227777	4
