2021-12-04 11:01:00.00	35.105511	16
2021-12-04 11:02:00.00	35.319485	16
2021-12-04 11:03:00.00	35.520962	16
2021-12-04 11:04:00.00	35.664761	16
2021-12-04 11:05:00.00	35.804523	16
2021-12-04 11:06:00.00	35.889168	16
2021-12-04 11:07:00.00	35.988811	16
2021-12-04 11:08:00.00	36.089310	16
2021-12-04 11:09:00.00	36.170109	16
2021-12-04 11:10:00.00	36.291378	16
2021-12-04 11:11:00.00	36.386028	16
2021-12-04 11:12:00.00	36.503384	16
2021-12-04 11:13:00.00	36.603321	16
2021-12-04 11:14:00.00	36.683407	16
2021-12-04 11:15:00.00	36.625164	16
2021-12-04 11:16:00.00	36.603550	16
2021-12-04 11:17:00.00	36.728600	16
2021-12-04 11:18:00.00	36.914566	16
2021-12-04 11:19:00.00	37.122341	16
2021-12-04 11:20:00.00	37.291649	16
2021-12-04 11:21:00.00	37.426868	16
2021-12-04 11:22:00.00	37.406261	16
2021-12-04 11:23:00.00	37.300591	16
2021-12-04 11:24:00.00	37.228104	16
2021-12-04 11:25:00.00	37.214813	16
2021-12-04 11:26:00.00	37.209755	16
2021-12-04 11:27:00.00	37.017078	16
2021-12-04 11:28:00.00	36.651779	16
2021-12-04 11:29:00.00	36.351669	16
2021-12-04 11:30:00.00	36.060196	16
2021-12-04 11:31:00.00	35.790005	16
2021-12-04 11:32:00.00	35.580753	16
2021-12-04 11:33:00.00	35.434139	16
2021-12-04 11:34:00.00	35.419510	16
2021-12-04 11:35:00.00	35.239712	16
2021-12-04 11:36:00.00	35.004303	16
2021-12-04 11:37:00.00	34.827824	16
2021-12-04 11:38:00.00	34.743465	16
2021-12-04 11:39:00.00	34.883202	16
2021-12-04 11:40:00.00	35.006142	16
2021-12-04 11:41:00.00	35.169437	16
2021-12-04 11:42:00.00	35.307350	16
2021-12-04 11:43:00.00	35.450054	16
2021-12-04 11:44:00.00	35.640526	16
2021-12-04 11:45:00.00	35.915245	16
2021-12-04 11:46:00.00	36.224579	16
2021-12-04 11:47:00.00	36.494743	16
2021-12-04 11:48:00.00	36.727310	16
2021-12-04 11:49:00.00	36.937084	16
2021-12-04 11:50:00.00	37.164478	16
2021-12-04 11:51:00.00	37.319157	16
2021-12-04 11:52:00.00	37.367191	16
2021-12-04 11:53:00.00	37.362652	16
2021-12-04 11:54:00.00	37.395039	16
2021-12-04 11:55:00.00	37.487751	16
2021-12-04 11:56:00.00	37.572418	16
2021-12-04 11:57:00.00	37.600418	16
2021-12-04 11:58:00.00	37.627014	16
2021-12-04 11:59:00.00	37.729206	16
2021-12-04 12:00:00.00	37.790981	16
2021-12-04 12:01:00.00	37.941612	16
2021-12-04 12:02:00.00	38.100399	16
2021-12-04 12:03:00.00	38.092030	16
2021-12-04 12:04:00.00	37.975372	16
2021-12-04 12:05:00.00	37.944168	16
2021-12-04 12:06:00.00	37.781300	16
2021-12-04 12:07:00.00	37.463699	16
2021-12-04 12:08:00.00	37.103355	16
2021-12-04 12:09:00.00	36.768330	16
2021-12-04 12:10:00.00	36.494278	16
2021-12-04 12:11:00.00	36.373337	16
2021-12-04 12:12:00.00	36.271614	16
2021-12-04 12:13:00.00	36.374989	16
2021-12-04 12:14:00.00	36.550468	16
2021-12-04 12:15:00.00	36.700607	16
2021-12-04 12:16:00.00	36.837173	16
2021-12-04 12:17:00.00	37.004429	16
2021-12-04 12:18:00.00	37.156654	16
2021-12-04 12:19:00.00	37.322582	16
2021-12-04 12:20:00.00	37.519814	16
2021-12-04 12:21:00.00	37.727287	16
2021-12-04 12:22:00.00	37.965393	16
2021-12-04 12:23:00.00	38.188663	16
2021-12-04 12:24:00.00	38.375694	16
2021-12-04 12:25:00.00	38.476074	16
2021-12-04 12:26:00.00	38.551266	16
2021-12-04 12:27:00.00	38.518608	16
2021-12-04 12:28:00.00	38.480370	16
2021-12-04 12:29:00.00	38.307076	16
2021-12-04 12:30:00.00	38.052105	16
2021-12-04 12:31:00.00	37.707909	16
2021-12-04 12:32:00.00	37.501942	16
2021-12-04 12:33:00.00	37.417850	16
2021-12-04 12:34:00.00	37.396873	16
2021-12-04 12:35:00.00	37.461418	16
2021-12-04 12:36:00.00	37.546246	16
2021-12-04 12:37:00.00	37.594719	16
2021-12-04 12:38:00.00	37.751919	16
2021-12-04 12:39:00.00	37.911652	16
2021-12-04 12:40:00.00	38.009293	16
2021-12-04 12:41:00.00	38.044846	16
2021-12-04 12:42:00.00	38.144093	16
2021-12-04 12:43:00.00	38.286644	16
2021-12-04 12:44:00.00	38.474651	16
2021-12-04 12:45:00.00	38.642429	16
2021-12-04 12:46:00.00	38.712791	16
2021-12-04 12:47:00.00	38.813923	16
2021-12-04 12:48:00.00	38.900513	16
2021-12-04 12:49:00.00	39.018688	16
2021-12-04 12:50:00.00	39.057327	16
2021-12-04 12:51:00.00	39.067417	16
2021-12-04 12:52:00.00	38.948006	16
2021-12-04 12:53:00.00	38.812336	16
2021-12-04 12:54:00.00	38.677433	16
2021-12-04 12:55:00.00	38.620358	16
2021-12-04 12:56:00.00	38.648556	16
2021-12-04 12:57:00.00	38.707714	16
2021-12-04 12:58:00.00	38.744949	16
2021-12-04 12:59:00.00	38.762524	16
2021-12-04 13:00:00.00	38.784634	16
2021-12-04 13:01:00.00	38.773560	16
2021-12-04 13:02:00.00	38.711994	16
2021-12-04 13:03:00.00	38.652088	16
2021-12-04 13:04:00.00	38.539913	16
2021-12-04 13:05:00.00	38.471336	16
2021-12-04 13:06:00.00	38.290699	16
2021-12-04 13:07:00.00	38.144661	16
2021-12-04 13:08:00.00	38.068447	16
2021-12-04 13:09:00.00	37.966385	16
2021-12-04 13:10:00.00	37.876186	16
2021-12-04 13:11:00.00	37.826546	16
2021-12-04 13:12:00.00	37.857292	16
2021-12-04 13:13:00.00	37.888172	16
2021-12-04 13:14:00.00	37.916019	16
2021-12-04 13:15:00.00	37.994099	16
2021-12-04 13:16:00.00	38.033531	16
2021-12-04 13:17:00.00	38.043522	16
2021-12-04 13:18:00.00	38.095108	16
2021-12-04 13:19:00.00	38.116791	16
2021-12-04 13:20:00.00	38.111160	16
2021-12-04 13:21:00.00	38.167343	16
2021-12-04 13:22:00.00	38.238102	16
2021-12-04 13:23:00.00	38.294735	16
2021-12-04 13:24:00.00	38.384846	16
2021-12-04 13:25:00.00	38.491470	16
2021-12-04 13:26:00.00	38.604485	16
2021-12-04 13:27:00.00	38.755035	16
2021-12-04 13:28:00.00	38.880722	16
2021-12-04 13:29:00.00	38.984718	16
2021-12-04 13:30:00.00	39.084263	16
2021-12-04 13:31:00.00	39.194607	16
2021-12-04 13:32:00.00	39.301258	16
2021-12-04 13:33:00.00	39.369282	16
2021-12-04 13:34:00.00	39.394428	16
2021-12-04 13:35:00.00	39.350986	16
2021-12-04 13:36:00.00	39.343849	16
2021-12-04 13:37:00.00	39.328423	16
2021-12-04 13:38:00.00	39.270638	16
2021-12-04 13:39:00.00	39.225288	16
2021-12-04 13:40:00.00	39.278164	16
2021-12-04 13:41:00.00	39.361656	16
2021-12-04 13:42:00.00	39.367554	16
2021-12-04 13:43:00.00	39.273136	16
2021-12-04 13:44:00.00	39.105343	16
2021-12-04 13:45:00.00	38.941917	16
2021-12-04 13:46:00.00	38.778450	16
2021-12-04 13:47:00.00	38.613548	16
2021-12-04 13:48:00.00	38.567326	16
2021-12-04 13:49:00.00	38.490891	16
2021-12-04 13:50:00.00	38.300774	16
2021-12-04 13:51:00.00	38.095150	16
