2021-12-04 11:01:00.00	112.613205	13
2021-12-04 11:02:00.00	114.184776	13
2021-12-04 11:03:00.00	113.684273	13
2021-12-04 11:04:00.00	111.514153	13
2021-12-04 11:05:00.00	113.543526	13
2021-12-04 11:06:00.00	111.532814	13
2021-12-04 11:07:00.00	111.425285	13
2021-12-04 11:08:00.00	112.012970	13
2021-12-04 11:09:00.00	112.000687	13
2021-12-04 11:10:00.00	112.134438	13
2021-12-04 11:11:00.00	110.850563	13
2021-12-04 11:12:00.00	111.084229	13
2021-12-04 11:13:00.00	113.495026	13
2021-12-04 11:14:00.00	114.811340	13
2021-12-04 11:15:00.00	116.117073	13
2021-12-04 11:16:00.00	117.544014	13
2021-12-04 11:17:00.00	119.015717	13
2021-12-04 11:18:00.00	122.549118	13
2021-12-04 11:19:00.00	122.003387	13
2021-12-04 11:20:00.00	117.780861	13
2021-12-04 11:21:00.00	114.662849	13
2021-12-04 11:22:00.00	58.692612	13
2021-12-04 11:23:00.00	35.875767	13
2021-12-04 11:24:00.00	59.950031	13
2021-12-04 11:25:00.00	112.607437	13
2021-12-04 11:26:00.00	107.330627	13
2021-12-04 11:27:00.00	63.003124	13
2021-12-04 11:28:00.00	48.802990	13
2021-12-04 11:29:00.00	40.566750	13
2021-12-04 11:30:00.00	31.718510	13
2021-12-04 11:31:00.00	28.640465	13
2021-12-04 11:32:00.00	30.821934	13
2021-12-04 11:33:00.00	50.003536	13
2021-12-04 11:34:00.00	59.060104	13
2021-12-04 11:35:00.00	35.290733	13
2021-12-04 11:36:00.00	42.325729	13
2021-12-04 11:37:00.00	36.748878	13
2021-12-04 11:38:00.00	65.291435	13
2021-12-04 11:39:00.00	114.709320	13
2021-12-04 11:40:00.00	88.606819	13
2021-12-04 11:41:00.00	107.565514	13
2021-12-04 11:42:00.00	61.380501	13
2021-12-04 11:43:00.00	81.662804	13
2021-12-04 11:44:00.00	112.080727	13
2021-12-04 11:45:00.00	114.123192	13
2021-12-04 11:46:00.00	119.335861	13
2021-12-04 11:47:00.00	115.500443	13
2021-12-04 11:48:00.00	114.740158	13
2021-12-04 11:49:00.00	115.308838	13
2021-12-04 11:50:00.00	114.016624	13
2021-12-04 11:51:00.00	114.374779	13
2021-12-04 11:52:00.00	115.304169	13
2021-12-04 11:53:00.00	109.741821	13
2021-12-04 11:54:00.00	106.276230	13
2021-12-04 11:55:00.00	107.028442	13
2021-12-04 11:56:00.00	110.584099	13
2021-12-04 11:57:00.00	111.482979	13
2021-12-04 11:58:00.00	113.617760	13
2021-12-04 11:59:00.00	114.862450	13
2021-12-04 12:00:00.00	116.051170	13
2021-12-04 12:01:00.00	112.899872	13
2021-12-04 12:02:00.00	112.074440	13
2021-12-04 12:03:00.00	111.401161	13
2021-12-04 12:04:00.00	106.641602	13
2021-12-04 12:05:00.00	91.840263	13
2021-12-04 12:06:00.00	36.609131	13
2021-12-04 12:07:00.00	29.999271	13
2021-12-04 12:08:00.00	29.805710	13
2021-12-04 12:09:00.00	30.727917	13
2021-12-04 12:10:00.00	38.526581	13
2021-12-04 12:11:00.00	64.526169	13
2021-12-04 12:12:00.00	76.209335	13
2021-12-04 12:13:00.00	106.659370	13
2021-12-04 12:14:00.00	104.192673	13
2021-12-04 12:15:00.00	106.629280	13
2021-12-04 12:16:00.00	107.568481	13
2021-12-04 12:17:00.00	108.138550	13
2021-12-04 12:18:00.00	108.453224	13
2021-12-04 12:19:00.00	109.099365	13
2021-12-04 12:20:00.00	109.455650	13
2021-12-04 12:21:00.00	110.533089	13
2021-12-04 12:22:00.00	110.919991	13
2021-12-04 12:23:00.00	109.827385	13
2021-12-04 12:24:00.00	109.150658	13
2021-12-04 12:25:00.00	107.502945	13
2021-12-04 12:26:00.00	107.160072	13
2021-12-04 12:27:00.00	104.896217	13
2021-12-04 12:28:00.00	93.179329	13
2021-12-04 12:29:00.00	50.329124	13
2021-12-04 12:30:00.00	42.010967	13
2021-12-04 12:31:00.00	60.608677	13
2021-12-04 12:32:00.00	79.077553	13
2021-12-04 12:33:00.00	101.274811	13
2021-12-04 12:34:00.00	102.785965	13
2021-12-04 12:35:00.00	104.363899	13
2021-12-04 12:36:00.00	104.192360	13
2021-12-04 12:37:00.00	104.484009	13
2021-12-04 12:38:00.00	104.106720	13
