2021-12-04 11:01:00.00	51.236076	-1
2021-12-04 11:02:00.00	49.090057	-1
2021-12-04 11:03:00.00	14.584733	-1
2021-12-04 11:04:00.00	357.394989	-1
2021-12-04 11:05:00.00	354.553131	-1
2021-12-04 11:06:00.00	344.566986	-1
2021-12-04 11:07:00.00	349.698853	-1
2021-12-04 11:08:00.00	14.422094	-1
2021-12-04 11:09:00.00	356.676025	-1
2021-12-04 11:10:00.00	355.439392	-1
2021-12-04 11:11:00.00	8.157559	-1
2021-12-04 11:12:00.00	33.112682	-1
2021-12-04 11:13:00.00	5.494813	-1
2021-12-04 11:14:00.00	49.626125	-1
2021-12-04 11:15:00.00	44.729202	-1
2021-12-04 11:16:00.00	354.678162	-1
2021-12-04 11:17:00.00	342.539856	-1
2021-12-04 11:18:00.00	28.943974	-1
2021-12-04 11:19:00.00	351.264587	-1
2021-12-04 11:20:00.00	54.147427	-1
2021-12-04 11:21:00.00	60.014267	-1
2021-12-04 11:22:00.00	69.988129	-1
2021-12-04 11:23:00.00	63.884766	-1
2021-12-04 11:24:00.00	356.163879	-1
2021-12-04 11:25:00.00	50.898853	-1
2021-12-04 11:26:00.00	28.402916	-1
2021-12-04 11:27:00.00	36.872215	-1
2021-12-04 11:28:00.00	26.539770	-1
2021-12-04 11:29:00.00	27.676664	-1
2021-12-04 11:30:00.00	6.549670	-1
2021-12-04 11:31:00.00	350.515778	-1
2021-12-04 11:32:00.00	355.159760	-1
2021-12-04 11:33:00.00	337.420776	-1
2021-12-04 11:34:00.00	37.137245	-1
2021-12-04 11:35:00.00	55.899399	-1
2021-12-04 11:36:00.00	55.819393	-1
2021-12-04 11:37:00.00	80.601105	-1
2021-12-04 11:38:00.00	61.888416	-1
2021-12-04 11:39:00.00	58.267159	-1
2021-12-04 11:40:00.00	51.874043	-1
2021-12-04 11:41:00.00	56.453911	-1
2021-12-04 11:42:00.00	34.788651	-1
2021-12-04 11:43:00.00	116.846199	-1
2021-12-04 11:44:00.00	134.182327	-1
2021-12-04 11:45:00.00	145.199173	-1
2021-12-04 11:46:00.00	167.953522	-1
2021-12-04 11:47:00.00	175.579865	-1
2021-12-04 11:48:00.00	208.224564	-1
2021-12-04 11:49:00.00	155.836288	-1
2021-12-04 11:50:00.00	65.643280	-1
2021-12-04 11:51:00.00	43.601162	-1
2021-12-04 11:52:00.00	34.038124	-1
2021-12-04 11:53:00.00	38.792252	-1
2021-12-04 11:54:00.00	101.915382	-1
2021-12-04 11:55:00.00	57.940384	-1
2021-12-04 11:56:00.00	54.141933	-1
2021-12-04 11:57:00.00	38.203148	-1
2021-12-04 11:58:00.00	45.362312	-1
2021-12-04 11:59:00.00	16.084528	-1
2021-12-04 12:00:00.00	8.629260	-1
2021-12-04 12:01:00.00	0.035550	-1
2021-12-04 12:02:00.00	34.965889	-1
2021-12-04 12:03:00.00	61.378849	-1
2021-12-04 12:04:00.00	75.040352	-1
2021-12-04 12:05:00.00	76.046730	-1
2021-12-04 12:06:00.00	71.773621	-1
2021-12-04 12:07:00.00	63.883301	-1
2021-12-04 12:08:00.00	66.744232	-1
2021-12-04 12:09:00.00	76.731079	-1
2021-12-04 12:10:00.00	58.915276	-1
2021-12-04 12:11:00.00	58.823521	-1
2021-12-04 12:12:00.00	90.070564	-1
2021-12-04 12:13:00.00	114.914894	-1
2021-12-04 12:14:00.00	124.131813	-1
2021-12-04 12:15:00.00	92.034004	-1
2021-12-04 12:16:00.00	68.987541	-1
2021-12-04 12:17:00.00	84.921234	-1
2021-12-04 12:18:00.00	91.711929	-1
2021-12-04 12:19:00.00	92.584435	-1
2021-12-04 12:20:00.00	44.790684	-1
2021-12-04 12:21:00.00	26.797899	-1
2021-12-04 12:22:00.00	325.135834	-1
2021-12-04 12:23:00.00	333.649689	-1
2021-12-04 12:24:00.00	27.800938	-1
2021-12-04 12:25:00.00	53.960125	-1
2021-12-04 12:26:00.00	41.180916	-1
2021-12-04 12:27:00.00	32.441082	-1
2021-12-04 12:28:00.00	32.682652	-1
2021-12-04 12:29:00.00	45.964321	-1
2021-12-04 12:30:00.00	56.041233	-1
2021-12-04 12:31:00.00	58.501202	-1
2021-12-04 12:32:00.00	84.037811	-1
2021-12-04 12:33:00.00	118.388374	-1
2021-12-04 12:34:00.00	105.484657	-1
2021-12-04 12:35:00.00	63.725742	-1
2021-12-04 12:36:00.00	105.494034	-1
2021-12-04 12:37:00.00	77.222916	-1
2021-12-04 12:38:00.00	105.227425	-1
2021-12-04 12:39:00.00	70.746956	-1
2021-12-04 12:40:00.00	94.641769	-1
2021-12-04 12:41:00.00	101.325600	-1
2021-12-04 12:42:00.00	137.384354	-1
2021-12-04 12:43:00.00	149.410645	-1
2021-12-04 12:44:00.00	239.921295	-1
2021-12-04 12:45:00.00	154.142990	-1
2021-12-04 12:46:00.00	201.509384	-1
2021-12-04 12:47:00.00	274.231110	-1
2021-12-04 12:48:00.00	281.721954	-1
2021-12-04 12:49:00.00	132.745422	-1
2021-12-04 12:50:00.00	158.277679	-1
2021-12-04 12:51:00.00	106.580246	-1
2021-12-04 12:52:00.00	109.894409	-1
2021-12-04 12:53:00.00	112.214912	-1
2021-12-04 12:54:00.00	110.904869	-1
2021-12-04 12:55:00.00	110.038345	-1
2021-12-04 12:56:00.00	162.538574	-1
2021-12-04 12:57:00.00	139.468094	-1
2021-12-04 12:58:00.00	55.380154	-1
2021-12-04 12:59:00.00	64.002205	-1
2021-12-04 13:00:00.00	30.934164	-1
2021-12-04 13:01:00.00	34.853329	-1
2021-12-04 13:02:00.00	14.740788	-1
2021-12-04 13:03:00.00	43.662857	-1
2021-12-04 13:04:00.00	15.453895	-1
2021-12-04 13:05:00.00	48.179291	-1
2021-12-04 13:06:00.00	28.245678	-1
2021-12-04 13:07:00.00	69.722130	-1
2021-12-04 13:08:00.00	90.253860	-1
2021-12-04 13:09:00.00	74.707870	-1
2021-12-04 13:10:00.00	75.256294	-1
2021-12-04 13:11:00.00	60.927471	-1
2021-12-04 13:12:00.00	67.700394	-1
2021-12-04 13:13:00.00	54.380840	-1
2021-12-04 13:14:00.00	63.481598	-1
2021-12-04 13:15:00.00	51.130096	-1
2021-12-04 13:16:00.00	46.550838	-1
2021-12-04 13:17:00.00	59.261047	-1
2021-12-04 13:18:00.00	107.302902	-1
2021-12-04 13:19:00.00	53.573856	-1
2021-12-04 13:20:00.00	22.917997	-1
2021-12-04 13:21:00.00	343.602722	-1
2021-12-04 13:22:00.00	357.818451	-1
2021-12-04 13:23:00.00	332.139618	-1
2021-12-04 13:24:00.00	297.106873	-1
2021-12-04 13:25:00.00	247.658188	-1
2021-12-04 13:26:00.00	240.526505	-1
2021-12-04 13:27:00.00	342.806122	-1
2021-12-04 13:28:00.00	277.646881	-1
2021-12-04 13:29:00.00	165.462082	-1
2021-12-04 13:30:00.00	150.084717	-1
2021-12-04 13:31:00.00	244.213745	-1
2021-12-04 13:32:00.00	157.343674	-1
2021-12-04 13:33:00.00	141.216339	-1
2021-12-04 13:34:00.00	154.569733	-1
2021-12-04 13:35:00.00	164.777695	-1
2021-12-04 13:36:00.00	151.443710	-1
2021-12-04 13:37:00.00	154.754776	-1
2021-12-04 13:38:00.00	199.315857	-1
2021-12-04 13:39:00.00	222.365906	-1
2021-12-04 13:40:00.00	122.023949	-1
2021-12-04 13:41:00.00	154.470428	-1
2021-12-04 13:42:00.00	151.551178	-1
2021-12-04 13:43:00.00	137.602142	-1
2021-12-04 13:44:00.00	65.946945	-1
2021-12-04 13:45:00.00	58.338501	-1
2021-12-04 13:46:00.00	57.664818	-1
2021-12-04 13:47:00.00	32.530891	-1
