2021-12-04 11:01:00.00	41.811562	-1
2021-12-04 11:02:00.00	41.853699	-1
2021-12-04 11:03:00.00	41.921406	-1
2021-12-04 11:04:00.00	42.009480	-1
2021-12-04 11:05:00.00	42.093281	-1
2021-12-04 11:06:00.00	42.176147	-1
2021-12-04 11:07:00.00	42.275574	-1
2021-12-04 11:08:00.00	42.384480	-1
2021-12-04 11:09:00.00	42.493855	-1
2021-12-04 11:10:00.00	42.598022	-1
2021-12-04 11:11:00.00	42.713074	-1
2021-12-04 11:12:00.00	42.832397	-1
2021-12-04 11:13:00.00	42.962135	-1
2021-12-04 11:14:00.00	43.056355	-1
2021-12-04 11:15:00.00	43.135418	-1
2021-12-04 11:16:00.00	43.186562	-1
2021-12-04 11:17:00.00	43.254272	-1
2021-12-04 11:18:00.00	43.332397	-1
2021-12-04 11:19:00.00	43.426147	-1
2021-12-04 11:20:00.00	43.535988	-1
2021-12-04 11:21:00.00	43.654842	-1
2021-12-04 11:22:00.00	43.728699	-1
2021-12-04 11:23:00.00	43.750000	-1
2021-12-04 11:24:00.00	43.750000	-1
2021-12-04 11:25:00.00	43.750000	-1
2021-12-04 11:26:00.00	43.750000	-1
2021-12-04 11:27:00.00	43.719219	-1
2021-12-04 11:28:00.00	43.641094	-1
2021-12-04 11:29:00.00	43.517502	-1
2021-12-04 11:30:00.00	43.375938	-1
2021-12-04 11:31:00.00	43.220158	-1
2021-12-04 11:32:00.00	43.073853	-1
2021-12-04 11:33:00.00	42.922813	-1
2021-12-04 11:34:00.00	42.808228	-1
2021-12-04 11:35:00.00	42.704063	-1
2021-12-04 11:36:00.00	42.568645	-1
2021-12-04 11:37:00.00	42.433228	-1
2021-12-04 11:38:00.00	42.292603	-1
2021-12-04 11:39:00.00	42.208801	-1
2021-12-04 11:40:00.00	42.161926	-1
2021-12-04 11:41:00.00	42.135418	-1
2021-12-04 11:42:00.00	42.165730	-1
2021-12-04 11:43:00.00	42.192238	-1
2021-12-04 11:44:00.00	42.255207	-1
2021-12-04 11:45:00.00	42.333332	-1
2021-12-04 11:46:00.00	42.482498	-1
2021-12-04 11:47:00.00	42.634480	-1
2021-12-04 11:48:00.00	42.805416	-1
2021-12-04 11:49:00.00	42.967342	-1
2021-12-04 11:50:00.00	43.139687	-1
2021-12-04 11:51:00.00	43.290260	-1
2021-12-04 11:52:00.00	43.420937	-1
2021-12-04 11:53:00.00	43.535522	-1
2021-12-04 11:54:00.00	43.625000	-1
2021-12-04 11:55:00.00	43.723488	-1
2021-12-04 11:56:00.00	43.801147	-1
2021-12-04 11:57:00.00	43.875000	-1
2021-12-04 11:58:00.00	43.921406	-1
2021-12-04 11:59:00.00	43.978699	-1
2021-12-04 12:00:00.00	44.041199	-1
2021-12-04 12:01:00.00	44.128803	-1
2021-12-04 12:02:00.00	44.213074	-1
2021-12-04 12:03:00.00	44.301147	-1
2021-12-04 12:04:00.00	44.353699	-1
2021-12-04 12:05:00.00	44.375000	-1
2021-12-04 12:06:00.00	44.375000	-1
2021-12-04 12:07:00.00	44.298283	-1
2021-12-04 12:08:00.00	44.183228	-1
2021-12-04 12:09:00.00	44.017033	-1
2021-12-04 12:10:00.00	43.819584	-1
2021-12-04 12:11:00.00	43.637291	-1
2021-12-04 12:12:00.00	43.485313	-1
2021-12-04 12:13:00.00	43.375469	-1
2021-12-04 12:14:00.00	43.318645	-1
2021-12-04 12:15:00.00	43.312500	-1
2021-12-04 12:16:00.00	43.322449	-1
2021-12-04 12:17:00.00	43.375000	-1
2021-12-04 12:18:00.00	43.416199	-1
2021-12-04 12:19:00.00	43.478699	-1
2021-12-04 12:20:00.00	43.556824	-1
2021-12-04 12:21:00.00	43.654842	-1
2021-12-04 12:22:00.00	43.794998	-1
2021-12-04 12:23:00.00	43.931355	-1
2021-12-04 12:24:00.00	44.092342	-1
2021-12-04 12:25:00.00	44.238647	-1
2021-12-04 12:26:00.00	44.368855	-1
2021-12-04 12:27:00.00	44.478699	-1
2021-12-04 12:28:00.00	44.566772	-1
2021-12-04 12:29:00.00	44.624062	-1
2021-12-04 12:30:00.00	44.604637	-1
2021-12-04 12:31:00.00	44.542137	-1
2021-12-04 12:32:00.00	44.443645	-1
2021-12-04 12:33:00.00	44.339012	-1
2021-12-04 12:34:00.00	44.271301	-1
2021-12-04 12:35:00.00	44.240051	-1
2021-12-04 12:36:00.00	44.187500	-1
2021-12-04 12:37:00.00	44.187500	-1
2021-12-04 12:38:00.00	44.213074	-1
2021-12-04 12:39:00.00	44.270363	-1
2021-12-04 12:40:00.00	44.327656	-1
2021-12-04 12:41:00.00	44.375000	-1
2021-12-04 12:42:00.00	44.426613	-1
2021-12-04 12:43:00.00	44.483906	-1
2021-12-04 12:44:00.00	44.577187	-1
2021-12-04 12:45:00.00	44.702187	-1
2021-12-04 12:46:00.00	44.785988	-1
2021-12-04 12:47:00.00	44.904842	-1
2021-12-04 12:48:00.00	44.983906	-1
2021-12-04 12:49:00.00	45.092342	-1
2021-12-04 12:50:00.00	45.176613	-1
2021-12-04 12:51:00.00	45.249062	-1
2021-12-04 12:52:00.00	45.301613	-1
2021-12-04 12:53:00.00	45.302551	-1
2021-12-04 12:54:00.00	45.259949	-1
2021-12-04 12:55:00.00	45.244793	-1
2021-12-04 12:56:00.00	45.188438	-1
2021-12-04 12:57:00.00	45.187500	-1
2021-12-04 12:58:00.00	45.192707	-1
