2021-12-04 11:01:00.00	1006.028564	11
2021-12-04 11:02:00.00	1006.017212	11
2021-12-04 11:03:00.00	1006.004883	11
2021-12-04 11:04:00.00	1005.994995	11
2021-12-04 11:05:00.00	1005.982483	11
2021-12-04 11:06:00.00	1005.986145	11
2021-12-04 11:07:00.00	1005.951477	11
2021-12-04 11:08:00.00	1005.924683	11
2021-12-04 11:09:00.00	1005.898132	11
2021-12-04 11:10:00.00	1005.892273	11
2021-12-04 11:11:00.00	1005.852600	11
2021-12-04 11:12:00.00	1005.824280	11
2021-12-04 11:13:00.00	1005.800293	11
2021-12-04 11:14:00.00	1005.758972	11
2021-12-04 11:15:00.00	1005.744995	11
2021-12-04 11:16:00.00	1005.765930	11
2021-12-04 11:17:00.00	1005.789978	11
2021-12-04 11:18:00.00	1005.761902	11
2021-12-04 11:19:00.00	1005.750732	11
2021-12-04 11:20:00.00	1005.741638	11
2021-12-04 11:21:00.00	1005.725708	11
2021-12-04 11:22:00.00	1005.702209	11
2021-12-04 11:23:00.00	1005.667908	11
2021-12-04 11:24:00.00	1005.656372	11
2021-12-04 11:25:00.00	1005.642273	11
2021-12-04 11:26:00.00	1005.628723	11
2021-12-04 11:27:00.00	1005.611145	11
2021-12-04 11:28:00.00	1005.615723	11
2021-12-04 11:29:00.00	1005.592163	11
2021-12-04 11:30:00.00	1005.573425	11
2021-12-04 11:31:00.00	1005.573547	11
2021-12-04 11:32:00.00	1005.564148	11
2021-12-04 11:33:00.00	1005.560913	11
2021-12-04 11:34:00.00	1005.551270	11
2021-12-04 11:35:00.00	1005.541443	11
2021-12-04 11:36:00.00	1005.528137	11
2021-12-04 11:37:00.00	1005.526855	11
2021-12-04 11:38:00.00	1005.506958	11
2021-12-04 11:39:00.00	1005.476990	11
2021-12-04 11:40:00.00	1005.453674	11
2021-12-04 11:41:00.00	1005.417786	11
2021-12-04 11:42:00.00	1005.407471	11
2021-12-04 11:43:00.00	1005.385803	11
2021-12-04 11:44:00.00	1005.377502	11
2021-12-04 11:45:00.00	1005.362305	11
2021-12-04 11:46:00.00	1005.332092	11
2021-12-04 11:47:00.00	1005.331482	11
2021-12-04 11:48:00.00	1005.295410	11
2021-12-04 11:49:00.00	1005.276978	11
2021-12-04 11:50:00.00	1005.248840	11
2021-12-04 11:51:00.00	1005.240112	11
2021-12-04 11:52:00.00	1005.220642	11
2021-12-04 11:53:00.00	1005.192932	11
2021-12-04 11:54:00.00	1005.169250	11
2021-12-04 11:55:00.00	1005.143555	11
2021-12-04 11:56:00.00	1005.129272	11
2021-12-04 11:57:00.00	1005.107910	11
2021-12-04 11:58:00.00	1005.095337	11
2021-12-04 11:59:00.00	1005.066956	11
