2021-05-03 13:10:00.00	3.262461	2
2021-05-03 13:11:00.00	4.163555	2
2021-05-03 13:12:00.00	4.068123	2
2021-05-03 13:13:00.00	4.691962	2
2021-05-03 13:14:00.00	4.406758	2
2021-05-03 13:15:00.00	3.814217	2
2021-05-03 13:16:00.00	3.748255	2
2021-05-03 13:17:00.00	3.341535	2
2021-05-03 13:18:00.00	3.751225	2
2021-05-03 13:19:00.00	3.470248	2
2021-05-03 13:20:00.00	3.100310	2
2021-05-03 13:21:00.00	2.814134	2
2021-05-03 13:22:00.00	2.552808	2
2021-05-03 13:23:00.00	4.421160	2
2021-05-03 13:24:00.00	3.696846	2
2021-05-03 13:25:00.00	3.405793	2
2021-05-03 13:26:00.00	3.600970	2
2021-05-03 13:27:00.00	3.783009	2
2021-05-03 13:28:00.00	3.921711	2
2021-05-03 13:29:00.00	3.149782	2
2021-05-03 13:30:00.00	3.550268	2
2021-05-03 13:31:00.00	4.451804	2
2021-05-03 13:32:00.00	4.498990	2
2021-05-03 13:33:00.00	3.592844	2
2021-05-03 13:34:00.00	4.165903	2
2021-05-03 13:35:00.00	5.622636	2
2021-05-03 13:36:00.00	5.358870	2
2021-05-03 13:37:00.00	5.392953	2
2021-05-03 13:38:00.00	4.674484	2
2021-05-03 13:39:00.00	4.046477	2
2021-05-03 13:40:00.00	3.524695	2
2021-05-03 13:41:00.00	3.964450	2
2021-05-03 13:42:00.00	2.588176	2
2021-05-03 13:43:00.00	4.125523	2
2021-05-03 13:44:00.00	3.557218	2
2021-05-03 13:45:00.00	3.162569	2
2021-05-03 13:46:00.00	3.355296	2
2021-05-03 13:47:00.00	1.548577	2
2021-05-03 13:48:00.00	3.480247	2
2021-05-03 13:49:00.00	4.793511	2
2021-05-03 13:50:00.00	3.732331	2
2021-05-03 13:51:00.00	3.275950	2
2021-05-03 13:52:00.00	4.328616	2
2021-05-03 13:53:00.00	3.643614	2
2021-05-03 13:54:00.00	3.902380	2
2021-05-03 13:55:00.00	4.258777	2
2021-05-03 13:56:00.00	4.037661	2
2021-05-03 13:57:00.00	5.453547	2
2021-05-03 13:58:00.00	3.357553	2
2021-05-03 13:59:00.00	3.437344	2
2021-05-03 14:00:00.00	3.274162	2
2021-05-03 14:01:00.00	3.038516	2
2021-05-03 14:02:00.00	4.592675	2
2021-05-03 14:03:00.00	4.620166	2
2021-05-03 14:04:00.00	3.874046	2
2021-05-03 14:05:00.00	3.153007	2
2021-05-03 14:06:00.00	3.508031	2
2021-05-03 14:07:00.00	3.407488	2
2021-05-03 14:08:00.00	3.117202	2
2021-05-03 14:09:00.00	2.950554	2
2021-05-03 14:10:00.00	3.763254	2
2021-05-03 14:11:00.00	4.024849	2
2021-05-03 14:12:00.00	4.478744	2
2021-05-03 14:13:00.00	4.266160	2
2021-05-03 14:14:00.00	4.356791	2
2021-05-03 14:15:00.00	3.207278	2
2021-05-03 14:16:00.00	3.443360	2
2021-05-03 14:17:00.00	3.844709	2
2021-05-03 14:18:00.00	4.227024	2
2021-05-03 14:19:00.00	4.661496	2
2021-05-03 14:20:00.00	4.103644	2
2021-05-03 14:21:00.00	4.011426	2
2021-05-03 14:22:00.00	3.820870	2
2021-05-03 14:23:00.00	2.404185	2
2021-05-03 14:24:00.00	3.374618	2
2021-05-03 14:25:00.00	3.198810	2
2021-05-03 14:26:00.00	3.438183	2
2021-05-03 14:27:00.00	3.219461	2
2021-05-03 14:28:00.00	3.415388	2
2021-05-03 14:29:00.00	4.078618	2
2021-05-03 14:30:00.00	2.759478	2
2021-05-03 14:31:00.00	3.484486	2
2021-05-03 14:32:00.00	4.403453	2
2021-05-03 14:33:00.00	3.195907	2
2021-05-03 14:34:00.00	3.235248	2
2021-05-03 14:35:00.00	3.744773	2
2021-05-03 14:36:00.00	2.695332	2
2021-05-03 14:37:00.00	3.613206	2
2021-05-03 14:38:00.00	3.276879	2
2021-05-03 14:39:00.00	4.670609	2
2021-05-03 14:40:00.00	3.493028	2
2021-05-03 14:41:00.00	3.338801	2
2021-05-03 14:42:00.00	4.276317	2
2021-05-03 14:43:00.00	3.978515	2
2021-05-03 14:44:00.00	2.654898	2
2021-05-03 14:45:00.00	3.890380	2
2021-05-03 14:46:00.00	3.193653	2
2021-05-03 14:47:00.00	3.961374	2
2021-05-03 14:48:00.00	2.723539	2
2021-05-03 14:49:00.00	2.168313	2
2021-05-03 14:50:00.00	2.848281	2
2021-05-03 14:51:00.00	3.042281	2
2021-05-03 14:52:00.00	2.636308	2
2021-05-03 14:53:00.00	2.982670	2
2021-05-03 14:54:00.00	2.347797	2
2021-05-03 14:55:00.00	2.630426	2
2021-05-03 14:56:00.00	1.270839	2
2021-05-03 14:57:00.00	-0.996118	2
2021-05-03 14:58:00.00	-2.215289	2
2021-05-03 14:59:00.00	-5.535596	2
2021-05-03 15:00:00.00	-5.411096	2
2021-05-03 15:01:00.00	-3.430322	2
2021-05-03 15:02:00.00	-3.738094	2
2021-05-03 15:03:00.00	-5.015915	2
2021-05-03 15:04:00.00	-3.814568	2
2021-05-03 15:05:00.00	-4.868309	2
2021-05-03 15:06:00.00	-4.749324	2
2021-05-03 15:07:00.00	-3.585778	2
2021-05-03 15:08:00.00	-5.741125	2
2021-05-03 15:09:00.00	-1.574537	2
2021-05-03 15:10:00.00	-2.998953	2
2021-05-03 15:11:00.00	-2.574624	2
2021-05-03 15:12:00.00	-3.091392	2
2021-05-03 15:13:00.00	-1.768939	2
2021-05-03 15:14:00.00	-3.912464	2
2021-05-03 15:15:00.00	-3.658011	2
2021-05-03 15:16:00.00	-3.167130	2
2021-05-03 15:17:00.00	-2.889888	2
2021-05-03 15:18:00.00	-3.621520	2
2021-05-03 15:19:00.00	-3.232937	2
2021-05-03 15:20:00.00	-2.835012	2
2021-05-03 15:21:00.00	-2.899260	2
2021-05-03 15:22:00.00	-2.345205	2
2021-05-03 15:23:00.00	-3.209759	2
2021-05-03 15:24:00.00	-2.457818	2
2021-05-03 15:25:00.00	-2.927994	2
2021-05-03 15:26:00.00	-2.637346	2
2021-05-03 15:27:00.00	-3.082460	2
2021-05-03 15:28:00.00	-2.786514	2
2021-05-03 15:29:00.00	-3.264914	2
2021-05-03 15:30:00.00	-2.475860	2
2021-05-03 15:31:00.00	-2.377934	2
2021-05-03 15:32:00.00	-1.929251	2
2021-05-03 15:33:00.00	-2.134614	2
2021-05-03 15:34:00.00	-1.700708	2
2021-05-03 15:35:00.00	-1.300467	2
