2021-05-03 15:16:00.00	0.058048	5
2021-05-03 15:17:00.00	0.058060	5
2021-05-03 15:18:00.00	0.058041	5
2021-05-03 15:19:00.00	0.058049	5
2021-05-03 15:20:00.00	0.058017	5
2021-05-03 15:21:00.00	0.058041	5
2021-05-03 15:22:00.00	0.058025	5
2021-05-03 15:23:00.00	0.058017	5
2021-05-03 15:24:00.00	0.058008	5
2021-05-03 15:25:00.00	0.058042	5
2021-05-03 15:26:00.00	0.058024	5
2021-05-03 15:27:00.00	0.058015	5
2021-05-03 15:28:00.00	0.058011	5
2021-05-03 15:29:00.00	0.058017	5
2021-05-03 15:30:00.00	0.058016	5
2021-05-03 15:31:00.00	0.058002	5
2021-05-03 15:32:00.00	0.058017	5
2021-05-03 15:33:00.00	0.058015	5
2021-05-03 15:34:00.00	0.058026	5
2021-05-03 15:35:00.00	0.058026	5
2021-05-03 15:36:00.00	0.058011	5
2021-05-03 15:37:00.00	0.057984	5
2021-05-03 15:38:00.00	0.057999	5
2021-05-03 15:39:00.00	0.058017	5
2021-05-03 15:40:00.00	0.058017	5
2021-05-03 15:41:00.00	0.057992	5
2021-05-03 15:42:00.00	0.057992	5
2021-05-03 15:43:00.00	0.058000	5
2021-05-03 15:44:00.00	0.058008	5
2021-05-03 15:45:00.00	0.057984	5
2021-05-03 15:46:00.00	0.058000	5
2021-05-03 15:47:00.00	0.057992	5
2021-05-03 15:48:00.00	0.057975	5
2021-05-03 15:49:00.00	0.057999	5
2021-05-03 15:50:00.00	0.057986	5
2021-05-03 15:51:00.00	0.058000	5
2021-05-03 15:52:00.00	0.057993	5
2021-05-03 15:53:00.00	0.057989	5
2021-05-03 15:54:00.00	0.058000	5
2021-05-03 15:55:00.00	0.058000	5
2021-05-03 15:56:00.00	0.058001	5
2021-05-03 15:57:00.00	0.057992	5
2021-05-03 15:58:00.00	0.057992	5
2021-05-03 15:59:00.00	0.058000	5
2021-05-03 16:00:00.00	0.057967	5
2021-05-03 16:01:00.00	0.057992	5
2021-05-03 16:02:00.00	0.057967	5
2021-05-03 16:03:00.00	0.057983	5
2021-05-03 16:04:00.00	0.057975	5
2021-05-03 16:05:00.00	0.057984	5
2021-05-03 16:06:00.00	0.057975	5
2021-05-03 16:07:00.00	0.057983	5
2021-05-03 16:08:00.00	0.057967	5
2021-05-03 16:09:00.00	0.057976	5
2021-05-03 16:10:00.00	0.057959	5
2021-05-03 16:11:00.00	0.057960	5
2021-05-03 16:12:00.00	0.057973	5
2021-05-03 16:13:00.00	0.057942	5
2021-05-03 16:14:00.00	0.057952	5
2021-05-03 16:15:00.00	0.057956	5
2021-05-03 16:16:00.00	0.057983	5
2021-05-03 16:17:00.00	0.057944	5
2021-05-03 16:18:00.00	0.057965	5
2021-05-03 16:19:00.00	0.057959	5
2021-05-03 16:20:00.00	0.057958	5
2021-05-03 16:21:00.00	0.057968	5
2021-05-03 16:22:00.00	0.057932	5
2021-05-03 16:23:00.00	0.057961	5
2021-05-03 16:24:00.00	0.057924	5
2021-05-03 16:25:00.00	0.057949	5
2021-05-03 16:26:00.00	0.057942	5
2021-05-03 16:27:00.00	0.057925	5
2021-05-03 16:28:00.00	0.057940	5
2021-05-03 16:29:00.00	0.057967	5
2021-05-03 16:30:00.00	0.057919	5
2021-05-03 16:31:00.00	0.057949	5
2021-05-03 16:32:00.00	0.057948	5
2021-05-03 16:33:00.00	0.057951	5
2021-05-03 16:34:00.00	0.057983	5
2021-05-03 16:35:00.00	0.057950	5
2021-05-03 16:36:00.00	0.057961	5
2021-05-03 16:37:00.00	0.057941	5
2021-05-03 16:38:00.00	0.057948	5
2021-05-03 16:39:00.00	0.057960	5
2021-05-03 16:40:00.00	0.057940	5
2021-05-03 16:41:00.00	0.057958	5
2021-05-03 16:42:00.00	0.057917	5
2021-05-03 16:43:00.00	0.057323	5
2021-05-03 16:44:00.00	0.057302	5
2021-05-03 16:45:00.00	0.057317	5
2021-05-03 16:46:00.00	0.057300	5
2021-05-03 16:47:00.00	0.057300	5
2021-05-03 16:48:00.00	0.057298	5
2021-05-03 16:49:00.00	0.057311	5
2021-05-03 16:50:00.00	0.057300	5
2021-05-03 16:51:00.00	0.057300	5
2021-05-03 16:52:00.00	0.057308	5
2021-05-03 16:53:00.00	0.057292	5
2021-05-03 16:54:00.00	0.057292	5
2021-05-03 16:55:00.00	0.057308	5
2021-05-03 16:56:00.00	0.057301	5
2021-05-03 16:57:00.00	0.057289	5
2021-05-03 16:58:00.00	0.057308	5
2021-05-03 16:59:00.00	0.057324	5
2021-05-03 17:00:00.00	0.057334	5
2021-05-03 17:01:00.00	0.057327	5
2021-05-03 17:02:00.00	0.057317	5
2021-05-03 17:03:00.00	0.057317	5
2021-05-03 17:04:00.00	0.057333	5
2021-05-03 17:05:00.00	0.057316	5
2021-05-03 17:06:00.00	0.057315	5
2021-05-03 17:07:00.00	0.057309	5
2021-05-03 17:08:00.00	0.057303	5
2021-05-03 17:09:00.00	0.057338	5
2021-05-03 17:10:00.00	0.057336	5
2021-05-03 17:11:00.00	0.057324	5
2021-05-03 17:12:00.00	0.057311	5
2021-05-03 17:13:00.00	0.057325	5
2021-05-03 17:14:00.00	0.057340	5
2021-05-03 17:15:00.00	0.057326	5
2021-05-03 17:16:00.00	0.057375	5
2021-05-03 17:17:00.00	0.057358	5
2021-05-03 17:18:00.00	0.057367	5
2021-05-03 17:19:00.00	0.057359	5
2021-05-03 17:20:00.00	0.057351	5
2021-05-03 17:21:00.00	0.057376	5
2021-05-03 17:22:00.00	0.057369	5
2021-05-03 17:23:00.00	0.057340	5
2021-05-03 17:24:00.00	0.057377	5
2021-05-03 17:25:00.00	0.057349	5
2021-05-03 17:26:00.00	0.057381	5
2021-05-03 17:27:00.00	0.057385	5
2021-05-03 17:28:00.00	0.057389	5
2021-05-03 17:29:00.00	0.057367	5
2021-05-03 17:30:00.00	0.057400	5
2021-05-03 17:31:00.00	0.057408	5
2021-05-03 17:32:00.00	0.057383	5
2021-05-03 17:33:00.00	0.057383	5
2021-05-03 17:34:00.00	0.057410	5
2021-05-03 17:35:00.00	0.057381	5
2021-05-03 17:36:00.00	0.057415	5
2021-05-03 17:37:00.00	0.057427	5
2021-05-03 17:38:00.00	0.057424	5
2021-05-03 17:39:00.00	0.057408	5
2021-05-03 17:40:00.00	0.057432	5
2021-05-03 17:41:00.00	0.057434	5
2021-05-03 17:42:00.00	0.057426	5
2021-05-03 17:43:00.00	0.057411	5
2021-05-03 17:44:00.00	0.057441	5
2021-05-03 17:45:00.00	0.057458	5
2021-05-03 17:46:00.00	0.057408	5
2021-05-03 17:47:00.00	0.057441	5
2021-05-03 17:48:00.00	0.057432	5
2021-05-03 17:49:00.00	0.057451	5
2021-05-03 17:50:00.00	0.057468	5
2021-05-03 17:51:00.00	0.057458	5
2021-05-03 17:52:00.00	0.057466	5
2021-05-03 17:53:00.00	0.057473	5
2021-05-03 17:54:00.00	0.057443	5
2021-05-03 17:55:00.00	0.057458	5
2021-05-03 17:56:00.00	0.056950	5
2021-05-03 17:57:00.00	0.056833	5
2021-05-03 17:58:00.00	0.056811	5
2021-05-03 17:59:00.00	0.056825	5
2021-05-03 18:00:00.00	0.056833	5
2021-05-03 18:01:00.00	0.056833	5
2021-05-03 18:02:00.00	0.056840	5
2021-05-03 18:03:00.00	0.056836	5
2021-05-03 18:04:00.00	0.056831	5
2021-05-03 18:05:00.00	0.056834	5
2021-05-03 18:06:00.00	0.056843	5
2021-05-03 18:07:00.00	0.056856	5
2021-05-03 18:08:00.00	0.056861	5
2021-05-03 18:09:00.00	0.056833	5
2021-05-03 18:10:00.00	0.056857	5
2021-05-03 18:11:00.00	0.056850	5
2021-05-03 18:12:00.00	0.056883	5
2021-05-03 18:13:00.00	0.056858	5
2021-05-03 18:14:00.00	0.056876	5
2021-05-03 18:15:00.00	0.056867	5
2021-05-03 18:16:00.00	0.056900	5
2021-05-03 18:17:00.00	0.056885	5
2021-05-03 18:18:00.00	0.056889	5
2021-05-03 18:19:00.00	0.056867	5
2021-05-03 18:20:00.00	0.056899	5
2021-05-03 18:21:00.00	0.056892	5
2021-05-03 18:22:00.00	0.056908	5
2021-05-03 18:23:00.00	0.056875	5
2021-05-03 18:24:00.00	0.056916	5
2021-05-03 18:25:00.00	0.056925	5
2021-05-03 18:26:00.00	0.056932	5
2021-05-03 18:27:00.00	0.056886	5
2021-05-03 18:28:00.00	0.056925	5
2021-05-03 18:29:00.00	0.056933	5
2021-05-03 18:30:00.00	0.056942	5
2021-05-03 18:31:00.00	0.056940	5
2021-05-03 18:32:00.00	0.056967	5
2021-05-03 18:33:00.00	0.056966	5
2021-05-03 18:34:00.00	0.056962	5
2021-05-03 18:35:00.00	0.056966	5
2021-05-03 18:36:00.00	0.056957	5
2021-05-03 18:37:00.00	0.056952	5
2021-05-03 18:38:00.00	0.056957	5
2021-05-03 18:39:00.00	0.056967	5
2021-05-03 18:40:00.00	0.056967	5
2021-05-03 18:41:00.00	0.056951	5
2021-05-03 18:42:00.00	0.056964	5
2021-05-03 18:43:00.00	0.056960	5
2021-05-03 18:44:00.00	0.056964	5
2021-05-03 18:45:00.00	0.056975	5
2021-05-03 18:46:00.00	0.056992	5
2021-05-03 18:47:00.00	0.057000	5
2021-05-03 18:48:00.00	0.057008	5
2021-05-03 18:49:00.00	0.056992	5
2021-05-03 18:50:00.00	0.056967	5
2021-05-03 18:51:00.00	0.056992	5
2021-05-03 18:52:00.00	0.056984	5
2021-05-03 18:53:00.00	0.056983	5
2021-05-03 18:54:00.00	0.056992	5
2021-05-03 18:55:00.00	0.057000	5
2021-05-03 18:56:00.00	0.057025	5
2021-05-03 18:57:00.00	0.057017	5
2021-05-03 18:58:00.00	0.057009	5
2021-05-03 18:59:00.00	0.056983	5
2021-05-03 19:00:00.00	0.056992	5
2021-05-03 19:01:00.00	0.057006	5
2021-05-03 19:02:00.00	0.057019	5
2021-05-03 19:03:00.00	0.057000	5
2021-05-03 19:04:00.00	0.057017	5
2021-05-03 19:05:00.00	0.057001	5
2021-05-03 19:06:00.00	0.057030	5
2021-05-03 19:07:00.00	0.057002	5
2021-05-03 19:08:00.00	0.057033	5
2021-05-03 19:09:00.00	0.057000	5
2021-05-03 19:10:00.00	0.057025	5
2021-05-03 19:11:00.00	0.057056	5
2021-05-03 19:12:00.00	0.057042	5
2021-05-03 19:13:00.00	0.057028	5
2021-05-03 19:14:00.00	0.057048	5
2021-05-03 19:15:00.00	0.057051	5
2021-05-03 19:16:00.00	0.057073	5
2021-05-03 19:17:00.00	0.057052	5
2021-05-03 19:18:00.00	0.057058	5
2021-05-03 19:19:00.00	0.057041	5
2021-05-03 19:20:00.00	0.057064	5
2021-05-03 19:21:00.00	0.057075	5
2021-05-03 19:22:00.00	0.057068	5
2021-05-03 19:23:00.00	0.057082	5
2021-05-03 19:24:00.00	0.057075	5
2021-05-03 19:25:00.00	0.057092	5
2021-05-03 19:26:00.00	0.057085	5
2021-05-03 19:27:00.00	0.057073	5
2021-05-03 19:28:00.00	0.057108	5
2021-05-03 19:29:00.00	0.057100	5
2021-05-03 19:30:00.00	0.057100	5
2021-05-03 19:31:00.00	0.057092	5
2021-05-03 19:32:00.00	0.057098	5
2021-05-03 19:33:00.00	0.057117	5
2021-05-03 19:34:00.00	0.057102	5
2021-05-03 19:35:00.00	0.057100	5
2021-05-03 19:36:00.00	0.057108	5
2021-05-03 19:37:00.00	0.057115	5
2021-05-03 19:38:00.00	0.057126	5
2021-05-03 19:39:00.00	0.057117	5
2021-05-03 19:40:00.00	0.057120	5
2021-05-03 19:41:00.00	0.057116	5
2021-05-03 19:42:00.00	0.057124	5
2021-05-03 19:43:00.00	0.057117	5
2021-05-03 19:44:00.00	0.057142	5
2021-05-03 19:45:00.00	0.057108	5
2021-05-03 19:46:00.00	0.057108	5
2021-05-03 19:47:00.00	0.057132	5
2021-05-03 19:48:00.00	0.057152	5
2021-05-03 19:49:00.00	0.057150	5
2021-05-03 19:50:00.00	0.057125	5
2021-05-03 19:51:00.00	0.057141	5
2021-05-03 19:52:00.00	0.057149	5
2021-05-03 19:53:00.00	0.057133	5
2021-05-03 19:54:00.00	0.057142	5
2021-05-03 19:55:00.00	0.057141	5
2021-05-03 19:56:00.00	0.057149	5
2021-05-03 19:57:00.00	0.057173	5
2021-05-03 19:58:00.00	0.057167	5
2021-05-03 19:59:00.00	0.057158	5
2021-05-03 20:00:00.00	0.057167	5
2021-05-03 20:01:00.00	0.057151	5
2021-05-03 20:02:00.00	0.057164	5
2021-05-03 20:03:00.00	0.057170	5
2021-05-03 20:04:00.00	0.057164	5
2021-05-03 20:05:00.00	0.057185	5
2021-05-03 20:06:00.00	0.057181	5
2021-05-03 20:07:00.00	0.057168	5
2021-05-03 20:08:00.00	0.057173	5
2021-05-03 20:09:00.00	0.057167	5
2021-05-03 20:10:00.00	0.057183	5
2021-05-03 20:11:00.00	0.057168	5
2021-05-03 20:12:00.00	0.057174	5
2021-05-03 20:13:00.00	0.057185	5
2021-05-03 20:14:00.00	0.057190	5
2021-05-03 20:15:00.00	0.057217	5
2021-05-03 20:16:00.00	0.057215	5
2021-05-03 20:17:00.00	0.057195	5
2021-05-03 20:18:00.00	0.057185	5
2021-05-03 20:19:00.00	0.057230	5
2021-05-03 20:20:00.00	0.057202	5
2021-05-03 20:21:00.00	0.057217	5
2021-05-03 20:22:00.00	0.057192	5
2021-05-03 20:23:00.00	0.057200	5
2021-05-03 20:24:00.00	0.057207	5
2021-05-03 20:25:00.00	0.057099	5
2021-05-03 20:26:00.00	0.057059	5
2021-05-03 20:27:00.00	0.056552	5
2021-05-03 20:28:00.00	0.056541	5
2021-05-03 20:29:00.00	0.056573	5
2021-05-03 20:30:00.00	0.056526	5
2021-05-03 20:31:00.00	0.056548	5
2021-05-03 20:32:00.00	0.056558	5
2021-05-03 20:33:00.00	0.056560	5
2021-05-03 20:34:00.00	0.056581	5
2021-05-03 20:35:00.00	0.056569	5
2021-05-03 20:36:00.00	0.056581	5
2021-05-03 20:37:00.00	0.056577	5
2021-05-03 20:38:00.00	0.056573	5
2021-05-03 20:39:00.00	0.056567	5
2021-05-03 20:40:00.00	0.056569	5
2021-05-03 20:41:00.00	0.056582	5
2021-05-03 20:42:00.00	0.056583	5
2021-05-03 20:43:00.00	0.056567	5
2021-05-03 20:44:00.00	0.056569	5
2021-05-03 20:45:00.00	0.056605	5
2021-05-03 20:46:00.00	0.056575	5
2021-05-03 20:47:00.00	0.056583	5
2021-05-03 20:48:00.00	0.056601	5
2021-05-03 20:49:00.00	0.056581	5
2021-05-03 20:50:00.00	0.056592	5
2021-05-03 20:51:00.00	0.056608	5
2021-05-03 20:52:00.00	0.056600	5
2021-05-03 20:53:00.00	0.056600	5
2021-05-03 20:54:00.00	0.056600	5
2021-05-03 20:55:00.00	0.056592	5
2021-05-03 20:56:00.00	0.056600	5
2021-05-03 20:57:00.00	0.056583	5
2021-05-03 20:58:00.00	0.056585	5
2021-05-03 20:59:00.00	0.056621	5
2021-05-03 21:00:00.00	0.056602	5
2021-05-03 21:01:00.00	0.056617	5
2021-05-03 21:02:00.00	0.056625	5
2021-05-03 21:03:00.00	0.056583	5
2021-05-03 21:04:00.00	0.056625	5
2021-05-03 21:05:00.00	0.056624	5
2021-05-03 21:06:00.00	0.056600	5
2021-05-03 21:07:00.00	0.056592	5
2021-05-03 21:08:00.00	0.056625	5
2021-05-03 21:09:00.00	0.056617	5
2021-05-03 21:10:00.00	0.056608	5
2021-05-03 21:11:00.00	0.056615	5
2021-05-03 21:12:00.00	0.056618	5
2021-05-03 21:13:00.00	0.056642	5
2021-05-03 21:14:00.00	0.056625	5
2021-05-03 21:15:00.00	0.056617	5
2021-05-03 21:16:00.00	0.056615	5
2021-05-03 21:17:00.00	0.056619	5
2021-05-03 21:18:00.00	0.056625	5
2021-05-03 21:19:00.00	0.056642	5
2021-05-03 21:20:00.00	0.056648	5
2021-05-03 21:21:00.00	0.056636	5
2021-05-03 21:22:00.00	0.056616	5
2021-05-03 21:23:00.00	0.056642	5
2021-05-03 21:24:00.00	0.056641	5
2021-05-03 21:25:00.00	0.056656	5
2021-05-03 21:26:00.00	0.056658	5
2021-05-03 21:27:00.00	0.056643	5
2021-05-03 21:28:00.00	0.056623	5
2021-05-03 21:29:00.00	0.056659	5
2021-05-03 21:30:00.00	0.056644	5
2021-05-03 21:31:00.00	0.056633	5
2021-05-03 21:32:00.00	0.056648	5
2021-05-03 21:33:00.00	0.056658	5
2021-05-03 21:34:00.00	0.056652	5
2021-05-03 21:35:00.00	0.056648	5
2021-05-03 21:36:00.00	0.056667	5
2021-05-03 21:37:00.00	0.056651	5
2021-05-03 21:38:00.00	0.056636	5
2021-05-03 21:39:00.00	0.056666	5
2021-05-03 21:40:00.00	0.056641	5
2021-05-03 21:41:00.00	0.056673	5
2021-05-03 21:42:00.00	0.056651	5
2021-05-03 21:43:00.00	0.056667	5
2021-05-03 21:44:00.00	0.056660	5
2021-05-03 21:45:00.00	0.056658	5
2021-05-03 21:46:00.00	0.056648	5
2021-05-03 21:47:00.00	0.056667	5
2021-05-03 21:48:00.00	0.056667	5
2021-05-03 21:49:00.00	0.056676	5
2021-05-03 21:50:00.00	0.056668	5
2021-05-03 21:51:00.00	0.056665	5
2021-05-03 21:52:00.00	0.056668	5
2021-05-03 21:53:00.00	0.056648	5
2021-05-03 21:54:00.00	0.056651	5
2021-05-03 21:55:00.00	0.056673	5
2021-05-03 21:56:00.00	0.056675	5
2021-05-03 21:57:00.00	0.056635	5
2021-05-03 21:58:00.00	0.056673	5
2021-05-03 21:59:00.00	0.056658	5
2021-05-03 22:00:00.00	0.056667	5
2021-05-03 22:01:00.00	0.056676	5
2021-05-03 22:02:00.00	0.056689	5
2021-05-03 22:03:00.00	0.056675	5
2021-05-03 22:04:00.00	0.056685	5
2021-05-03 22:05:00.00	0.056673	5
2021-05-03 22:06:00.00	0.056692	5
2021-05-03 22:07:00.00	0.056658	5
2021-05-03 22:08:00.00	0.056669	5
2021-05-03 22:09:00.00	0.056674	5
2021-05-03 22:10:00.00	0.056697	5
2021-05-03 22:11:00.00	0.056700	5
2021-05-03 22:12:00.00	0.056683	5
2021-05-03 22:13:00.00	0.056675	5
2021-05-03 22:14:00.00	0.056700	5
2021-05-03 22:15:00.00	0.056667	5
2021-05-03 22:16:00.00	0.056692	5
2021-05-03 22:17:00.00	0.056683	5
2021-05-03 22:18:00.00	0.056700	5
2021-05-03 22:19:00.00	0.056675	5
2021-05-03 22:20:00.00	0.056692	5
2021-05-03 22:21:00.00	0.056683	5
2021-05-03 22:22:00.00	0.056708	5
2021-05-03 22:23:00.00	0.056708	5
2021-05-03 22:24:00.00	0.056675	5
2021-05-03 22:25:00.00	0.056700	5
2021-05-03 22:26:00.00	0.056707	5
2021-05-03 22:27:00.00	0.056677	5
2021-05-03 22:28:00.00	0.056699	5
2021-05-03 22:29:00.00	0.056692	5
2021-05-03 22:30:00.00	0.056700	5
2021-05-03 22:31:00.00	0.056708	5
2021-05-03 22:32:00.00	0.056698	5
2021-05-03 22:33:00.00	0.056702	5
2021-05-03 22:34:00.00	0.056708	5
2021-05-03 22:35:00.00	0.056716	5
2021-05-03 22:36:00.00	0.056709	5
2021-05-03 22:37:00.00	0.056724	5
2021-05-03 22:38:00.00	0.056708	5
2021-05-03 22:39:00.00	0.056700	5
2021-05-03 22:40:00.00	0.056716	5
2021-05-03 22:41:00.00	0.056692	5
2021-05-03 22:42:00.00	0.056708	5
2021-05-03 22:43:00.00	0.056692	5
2021-05-03 22:44:00.00	0.056715	5
2021-05-03 22:45:00.00	0.056710	5
2021-05-03 22:46:00.00	0.056717	5
2021-05-03 22:47:00.00	0.056707	5
2021-05-03 22:48:00.00	0.056711	5
2021-05-03 22:49:00.00	0.056733	5
2021-05-03 22:50:00.00	0.056715	5
2021-05-03 22:51:00.00	0.056734	5
2021-05-03 22:52:00.00	0.056711	5
2021-05-03 22:53:00.00	0.056700	5
2021-05-03 22:54:00.00	0.056725	5
2021-05-03 22:55:00.00	0.056733	5
2021-05-03 22:56:00.00	0.056692	5
2021-05-03 22:57:00.00	0.056717	5
2021-05-03 22:58:00.00	0.056708	5
2021-05-03 22:59:00.00	0.056733	5
2021-05-03 23:00:00.00	0.056742	5
2021-05-03 23:01:00.00	0.056716	5
2021-05-03 23:02:00.00	0.056725	5
2021-05-03 23:03:00.00	0.056733	5
2021-05-03 23:04:00.00	0.056717	5
2021-05-03 23:05:00.00	0.056700	5
2021-05-03 23:06:00.00	0.056715	5
2021-05-03 23:07:00.00	0.056726	5
2021-05-03 23:08:00.00	0.056736	5
2021-05-03 23:09:00.00	0.056749	5
2021-05-03 23:10:00.00	0.056750	5
2021-05-03 23:11:00.00	0.056741	5
2021-05-03 23:12:00.00	0.056740	5
2021-05-03 23:13:00.00	0.056751	5
2021-05-03 23:14:00.00	0.056736	5
2021-05-03 23:15:00.00	0.056723	5
2021-05-03 23:16:00.00	0.056735	5
2021-05-03 23:17:00.00	0.056764	5
2021-05-03 23:18:00.00	0.056743	5
2021-05-03 23:19:00.00	0.056740	5
2021-05-03 23:20:00.00	0.056750	5
2021-05-03 23:21:00.00	0.056783	5
2021-05-03 23:22:00.00	0.056760	5
2021-05-03 23:23:00.00	0.056725	5
2021-05-03 23:24:00.00	0.056756	5
2021-05-03 23:25:00.00	0.056759	5
2021-05-03 23:26:00.00	0.056744	5
2021-05-03 23:27:00.00	0.056748	5
2021-05-03 23:28:00.00	0.056775	5
2021-05-03 23:29:00.00	0.056744	5
2021-05-03 23:30:00.00	0.056732	5
2021-05-03 23:31:00.00	0.056744	5
2021-05-03 23:32:00.00	0.056750	5
2021-05-03 23:33:00.00	0.056766	5
2021-05-03 23:34:00.00	0.056733	5
2021-05-03 23:35:00.00	0.056758	5
2021-05-03 23:36:00.00	0.056749	5
2021-05-03 23:37:00.00	0.056750	5
2021-05-03 23:38:00.00	0.056766	5
2021-05-03 23:39:00.00	0.056764	5
2021-05-03 23:40:00.00	0.056775	5
2021-05-03 23:41:00.00	0.056767	5
2021-05-03 23:42:00.00	0.056767	5
2021-05-03 23:43:00.00	0.056783	5
2021-05-03 23:44:00.00	0.056768	5
2021-05-03 23:45:00.00	0.056765	5
