2021-05-03 13:10:00.00	3.691606	-1
2021-05-03 13:11:00.00	4.756598	-1
2021-05-03 13:12:00.00	4.623780	-1
2021-05-03 13:13:00.00	5.055230	-1
2021-05-03 13:14:00.00	4.645234	-1
2021-05-03 13:15:00.00	4.271445	-1
2021-05-03 13:16:00.00	4.212306	-1
2021-05-03 13:17:00.00	3.722121	-1
2021-05-03 13:18:00.00	3.915110	-1
2021-05-03 13:19:00.00	3.607915	-1
2021-05-03 13:20:00.00	3.208668	-1
2021-05-03 13:21:00.00	2.928332	-1
2021-05-03 13:22:00.00	2.859289	-1
2021-05-03 13:23:00.00	4.575712	-1
2021-05-03 13:24:00.00	3.848359	-1
2021-05-03 13:25:00.00	3.915229	-1
2021-05-03 13:26:00.00	3.789666	-1
2021-05-03 13:27:00.00	3.915366	-1
2021-05-03 13:28:00.00	4.068416	-1
2021-05-03 13:29:00.00	3.592724	-1
2021-05-03 13:30:00.00	3.926197	-1
2021-05-03 13:31:00.00	4.976864	-1
2021-05-03 13:32:00.00	4.821743	-1
2021-05-03 13:33:00.00	4.232608	-1
2021-05-03 13:34:00.00	4.517902	-1
2021-05-03 13:35:00.00	5.753639	-1
2021-05-03 13:36:00.00	5.635148	-1
2021-05-03 13:37:00.00	5.561816	-1
2021-05-03 13:38:00.00	5.060353	-1
2021-05-03 13:39:00.00	4.214014	-1
2021-05-03 13:40:00.00	3.750822	-1
2021-05-03 13:41:00.00	4.153614	-1
2021-05-03 13:42:00.00	2.790081	-1
2021-05-03 13:43:00.00	4.345511	-1
2021-05-03 13:44:00.00	4.098341	-1
2021-05-03 13:45:00.00	3.662060	-1
2021-05-03 13:46:00.00	3.554640	-1
2021-05-03 13:47:00.00	1.758244	-1
2021-05-03 13:48:00.00	3.713222	-1
2021-05-03 13:49:00.00	5.017014	-1
2021-05-03 13:50:00.00	3.937911	-1
2021-05-03 13:51:00.00	3.433297	-1
2021-05-03 13:52:00.00	4.885742	-1
2021-05-03 13:53:00.00	4.022233	-1
2021-05-03 13:54:00.00	4.737033	-1
2021-05-03 13:55:00.00	5.176493	-1
2021-05-03 13:56:00.00	4.154707	-1
2021-05-03 13:57:00.00	5.917363	-1
2021-05-03 13:58:00.00	3.683016	-1
2021-05-03 13:59:00.00	3.608820	-1
2021-05-03 14:00:00.00	3.549716	-1
2021-05-03 14:01:00.00	3.220963	-1
2021-05-03 14:02:00.00	4.818957	-1
2021-05-03 14:03:00.00	4.820826	-1
2021-05-03 14:04:00.00	4.084486	-1
2021-05-03 14:05:00.00	3.427836	-1
2021-05-03 14:06:00.00	3.837534	-1
2021-05-03 14:07:00.00	3.715591	-1
2021-05-03 14:08:00.00	3.359603	-1
2021-05-03 14:09:00.00	3.163288	-1
2021-05-03 14:10:00.00	4.106935	-1
2021-05-03 14:11:00.00	4.266443	-1
2021-05-03 14:12:00.00	4.694029	-1
2021-05-03 14:13:00.00	4.421480	-1
2021-05-03 14:14:00.00	4.521440	-1
2021-05-03 14:15:00.00	3.362143	-1
2021-05-03 14:16:00.00	4.052087	-1
2021-05-03 14:17:00.00	4.125083	-1
2021-05-03 14:18:00.00	4.611786	-1
2021-05-03 14:19:00.00	4.877937	-1
2021-05-03 14:20:00.00	4.580079	-1
2021-05-03 14:21:00.00	4.353931	-1
2021-05-03 14:22:00.00	4.394958	-1
2021-05-03 14:23:00.00	2.705398	-1
2021-05-03 14:24:00.00	3.640535	-1
2021-05-03 14:25:00.00	3.391685	-1
2021-05-03 14:26:00.00	3.749130	-1
2021-05-03 14:27:00.00	4.048301	-1
2021-05-03 14:28:00.00	3.907239	-1
2021-05-03 14:29:00.00	4.272328	-1
2021-05-03 14:30:00.00	2.878330	-1
2021-05-03 14:31:00.00	3.972881	-1
2021-05-03 14:32:00.00	4.602767	-1
2021-05-03 14:33:00.00	3.310842	-1
2021-05-03 14:34:00.00	3.464825	-1
2021-05-03 14:35:00.00	4.115694	-1
2021-05-03 14:36:00.00	2.844028	-1
2021-05-03 14:37:00.00	3.913929	-1
2021-05-03 14:38:00.00	3.999899	-1
2021-05-03 14:39:00.00	4.873796	-1
2021-05-03 14:40:00.00	3.685695	-1
2021-05-03 14:41:00.00	4.093204	-1
2021-05-03 14:42:00.00	5.058906	-1
2021-05-03 14:43:00.00	4.637492	-1
2021-05-03 14:44:00.00	2.889549	-1
2021-05-03 14:45:00.00	4.064797	-1
2021-05-03 14:46:00.00	3.639707	-1
2021-05-03 14:47:00.00	4.343938	-1
2021-05-03 14:48:00.00	2.925063	-1
2021-05-03 14:49:00.00	2.368058	-1
2021-05-03 14:50:00.00	3.003764	-1
2021-05-03 14:51:00.00	3.393840	-1
2021-05-03 14:52:00.00	2.786587	-1
2021-05-03 14:53:00.00	3.428776	-1
2021-05-03 14:54:00.00	3.390788	-1
2021-05-03 14:55:00.00	3.815290	-1
2021-05-03 14:56:00.00	2.923938	-1
2021-05-03 14:57:00.00	2.449682	-1
2021-05-03 14:58:00.00	4.638340	-1
2021-05-03 14:59:00.00	7.441580	-1
2021-05-03 15:00:00.00	6.411612	-1
2021-05-03 15:01:00.00	4.846459	-1
2021-05-03 15:02:00.00	4.935238	-1
2021-05-03 15:03:00.00	6.127190	-1
2021-05-03 15:04:00.00	6.810561	-1
2021-05-03 15:05:00.00	6.349429	-1
2021-05-03 15:06:00.00	5.652250	-1
2021-05-03 15:07:00.00	5.554312	-1
2021-05-03 15:08:00.00	6.586766	-1
2021-05-03 15:09:00.00	3.243350	-1
2021-05-03 15:10:00.00	5.226565	-1
2021-05-03 15:11:00.00	4.528089	-1
2021-05-03 15:12:00.00	5.574632	-1
2021-05-03 15:13:00.00	2.905305	-1
2021-05-03 15:14:00.00	5.338580	-1
2021-05-03 15:15:00.00	5.297572	-1
2021-05-03 15:16:00.00	4.114112	-1
2021-05-03 15:17:00.00	3.725307	-1
2021-05-03 15:18:00.00	4.763535	-1
2021-05-03 15:19:00.00	4.519295	-1
2021-05-03 15:20:00.00	3.510690	-1
2021-05-03 15:21:00.00	3.855392	-1
2021-05-03 15:22:00.00	3.486300	-1
2021-05-03 15:23:00.00	3.893511	-1
2021-05-03 15:24:00.00	3.145469	-1
2021-05-03 15:25:00.00	3.482275	-1
2021-05-03 15:26:00.00	3.495651	-1
2021-05-03 15:27:00.00	3.751221	-1
2021-05-03 15:28:00.00	3.404190	-1
2021-05-03 15:29:00.00	3.631387	-1
2021-05-03 15:30:00.00	3.213878	-1
