2021-05-03 13:10:00.00	1.352184	1
2021-05-03 13:11:00.00	1.943939	1
2021-05-03 13:12:00.00	1.939117	1
2021-05-03 13:13:00.00	1.260695	1
2021-05-03 13:14:00.00	0.836733	1
2021-05-03 13:15:00.00	1.507863	1
2021-05-03 13:16:00.00	1.259306	1
2021-05-03 13:17:00.00	0.358202	1
2021-05-03 13:18:00.00	-0.466945	1
2021-05-03 13:19:00.00	-0.353233	1
2021-05-03 13:20:00.00	-0.081325	1
2021-05-03 13:21:00.00	0.399288	1
2021-05-03 13:22:00.00	0.927300	1
2021-05-03 13:23:00.00	0.741601	1
2021-05-03 13:24:00.00	-0.439815	1
2021-05-03 13:25:00.00	-1.728397	1
2021-05-03 13:26:00.00	-0.422125	1
2021-05-03 13:27:00.00	0.431401	1
2021-05-03 13:28:00.00	0.479672	1
2021-05-03 13:29:00.00	-1.383111	1
2021-05-03 13:30:00.00	-1.330171	1
2021-05-03 13:31:00.00	-1.936895	1
2021-05-03 13:32:00.00	-0.307459	1
2021-05-03 13:33:00.00	-1.712332	1
2021-05-03 13:34:00.00	-0.969143	1
2021-05-03 13:35:00.00	0.718690	1
2021-05-03 13:36:00.00	1.426630	1
2021-05-03 13:37:00.00	0.592989	1
2021-05-03 13:38:00.00	1.514761	1
2021-05-03 13:39:00.00	0.632344	1
2021-05-03 13:40:00.00	0.244598	1
2021-05-03 13:41:00.00	-0.412154	1
2021-05-03 13:42:00.00	-0.740458	1
2021-05-03 13:43:00.00	0.185659	1
2021-05-03 13:44:00.00	1.622438	1
2021-05-03 13:45:00.00	1.637154	1
2021-05-03 13:46:00.00	0.486542	1
2021-05-03 13:47:00.00	-0.530067	1
2021-05-03 13:48:00.00	0.783053	1
2021-05-03 13:49:00.00	0.723542	1
2021-05-03 13:50:00.00	0.530682	1
2021-05-03 13:51:00.00	0.092728	1
2021-05-03 13:52:00.00	1.833543	1
2021-05-03 13:53:00.00	0.966141	1
2021-05-03 13:54:00.00	2.192176	1
2021-05-03 13:55:00.00	2.493592	1
2021-05-03 13:56:00.00	0.090675	1
2021-05-03 13:57:00.00	1.334958	1
2021-05-03 13:58:00.00	-0.690129	1
2021-05-03 13:59:00.00	-0.209102	1
2021-05-03 14:00:00.00	-0.887087	1
2021-05-03 14:01:00.00	0.010123	1
2021-05-03 14:02:00.00	0.374415	1
2021-05-03 14:03:00.00	0.713166	1
2021-05-03 14:04:00.00	-0.032711	1
2021-05-03 14:05:00.00	-0.820927	1
2021-05-03 14:06:00.00	-0.825276	1
2021-05-03 14:07:00.00	-0.601276	1
