2021-05-03 13:10:00.00	62.131680	15
2021-05-03 13:11:00.00	60.966946	15
2021-05-03 13:12:00.00	61.599297	15
2021-05-03 13:13:00.00	62.428509	15
2021-05-03 13:14:00.00	62.614159	15
2021-05-03 13:15:00.00	63.257866	15
2021-05-03 13:16:00.00	63.945976	15
2021-05-03 13:17:00.00	65.638847	15
2021-05-03 13:18:00.00	62.793392	15
2021-05-03 13:19:00.00	64.173813	15
2021-05-03 13:20:00.00	64.321312	15
2021-05-03 13:21:00.00	65.397224	15
2021-05-03 13:22:00.00	63.432148	15
2021-05-03 13:23:00.00	62.797623	15
2021-05-03 13:24:00.00	57.706802	15
2021-05-03 13:25:00.00	59.014133	15
2021-05-03 13:26:00.00	60.388996	15
2021-05-03 13:27:00.00	61.072098	15
2021-05-03 13:28:00.00	59.173931	15
2021-05-03 13:29:00.00	60.722664	15
2021-05-03 13:30:00.00	60.713833	15
2021-05-03 13:31:00.00	57.155861	15
2021-05-03 13:32:00.00	57.322853	15
2021-05-03 13:33:00.00	59.847065	15
2021-05-03 13:34:00.00	60.583183	15
2021-05-03 13:35:00.00	60.153072	15
2021-05-03 13:36:00.00	58.019142	15
2021-05-03 13:37:00.00	59.253452	15
2021-05-03 13:38:00.00	59.409702	15
2021-05-03 13:39:00.00	61.730469	15
2021-05-03 13:40:00.00	61.958286	15
2021-05-03 13:41:00.00	61.706200	15
2021-05-03 13:42:00.00	62.244759	15
2021-05-03 13:43:00.00	61.060730	15
2021-05-03 13:44:00.00	60.387199	15
2021-05-03 13:45:00.00	60.117168	15
2021-05-03 13:46:00.00	61.199081	15
2021-05-03 13:47:00.00	63.187397	15
2021-05-03 13:48:00.00	60.978348	15
2021-05-03 13:49:00.00	55.548927	15
2021-05-03 13:50:00.00	56.518002	15
2021-05-03 13:51:00.00	58.968685	15
2021-05-03 13:52:00.00	56.341789	15
2021-05-03 13:53:00.00	57.924282	15
2021-05-03 13:54:00.00	58.265457	15
2021-05-03 13:55:00.00	54.427345	15
2021-05-03 13:56:00.00	59.080601	15
2021-05-03 13:57:00.00	56.299213	15
2021-05-03 13:58:00.00	59.964252	15
2021-05-03 13:59:00.00	59.993774	15
2021-05-03 14:00:00.00	59.503979	15
2021-05-03 14:01:00.00	59.131550	15
2021-05-03 14:02:00.00	57.222111	15
2021-05-03 14:03:00.00	57.500645	15
2021-05-03 14:04:00.00	58.316692	15
2021-05-03 14:05:00.00	57.616211	15
2021-05-03 14:06:00.00	58.000626	15
2021-05-03 14:07:00.00	57.584904	15
2021-05-03 14:08:00.00	58.723679	15
2021-05-03 14:09:00.00	58.390671	15
2021-05-03 14:10:00.00	57.585957	15
2021-05-03 14:11:00.00	56.409901	15
2021-05-03 14:12:00.00	56.067631	15
2021-05-03 14:13:00.00	56.327747	15
2021-05-03 14:14:00.00	56.860794	15
2021-05-03 14:15:00.00	58.364525	15
2021-05-03 14:16:00.00	58.500664	15
2021-05-03 14:17:00.00	57.911003	15
2021-05-03 14:18:00.00	56.638348	15
2021-05-03 14:19:00.00	56.417049	15
2021-05-03 14:20:00.00	56.052883	15
2021-05-03 14:21:00.00	56.139500	15
2021-05-03 14:22:00.00	56.599186	15
2021-05-03 14:23:00.00	57.916180	15
2021-05-03 14:24:00.00	58.840878	15
2021-05-03 14:25:00.00	55.877468	15
2021-05-03 14:26:00.00	54.050415	15
2021-05-03 14:27:00.00	54.300171	15
2021-05-03 14:28:00.00	55.111778	15
2021-05-03 14:29:00.00	53.118126	15
2021-05-03 14:30:00.00	52.219135	15
2021-05-03 14:31:00.00	51.994877	15
2021-05-03 14:32:00.00	47.307316	15
2021-05-03 14:33:00.00	49.248390	15
2021-05-03 14:34:00.00	48.089756	15
2021-05-03 14:35:00.00	46.714855	15
2021-05-03 14:36:00.00	47.793957	15
2021-05-03 14:37:00.00	43.932495	15
2021-05-03 14:38:00.00	42.453960	15
2021-05-03 14:39:00.00	42.947605	15
2021-05-03 14:40:00.00	43.963264	15
2021-05-03 14:41:00.00	44.464378	15
2021-05-03 14:42:00.00	42.516514	15
2021-05-03 14:43:00.00	41.838829	15
2021-05-03 14:44:00.00	43.480343	15
2021-05-03 14:45:00.00	41.358242	15
2021-05-03 14:46:00.00	40.209351	15
2021-05-03 14:47:00.00	38.554157	15
2021-05-03 14:48:00.00	39.171093	15
2021-05-03 14:49:00.00	39.544666	15
2021-05-03 14:50:00.00	38.665813	15
2021-05-03 14:51:00.00	36.877918	15
2021-05-03 14:52:00.00	36.469162	15
2021-05-03 14:53:00.00	36.413414	15
2021-05-03 14:54:00.00	34.725555	15
2021-05-03 14:55:00.00	33.478394	15
2021-05-03 14:56:00.00	33.048763	15
2021-05-03 14:57:00.00	33.410709	15
2021-05-03 14:58:00.00	31.681456	15
2021-05-03 14:59:00.00	23.631109	15
2021-05-03 15:00:00.00	21.305670	15
2021-05-03 15:01:00.00	23.210238	15
2021-05-03 15:02:00.00	24.283482	15
2021-05-03 15:03:00.00	24.836376	15
2021-05-03 15:04:00.00	26.690546	15
2021-05-03 15:05:00.00	27.779163	15
2021-05-03 15:06:00.00	28.706303	15
2021-05-03 15:07:00.00	30.056358	15
2021-05-03 15:08:00.00	28.606384	15
2021-05-03 15:09:00.00	30.892241	15
2021-05-03 15:10:00.00	30.048447	15
2021-05-03 15:11:00.00	30.302696	15
2021-05-03 15:12:00.00	28.167562	15
2021-05-03 15:13:00.00	26.429174	15
2021-05-03 15:14:00.00	25.271423	15
2021-05-03 15:15:00.00	23.945950	15
2021-05-03 15:16:00.00	24.318087	15
2021-05-03 15:17:00.00	24.647842	15
2021-05-03 15:18:00.00	25.152485	15
2021-05-03 15:19:00.00	23.157532	15
2021-05-03 15:20:00.00	22.818720	15
2021-05-03 15:21:00.00	21.013401	15
2021-05-03 15:22:00.00	19.801083	15
2021-05-03 15:23:00.00	17.719843	15
2021-05-03 15:24:00.00	16.991150	15
2021-05-03 15:25:00.00	17.110182	15
2021-05-03 15:26:00.00	17.707304	15
2021-05-03 15:27:00.00	18.993206	15
2021-05-03 15:28:00.00	20.139694	15
2021-05-03 15:29:00.00	20.805347	15
2021-05-03 15:30:00.00	21.075714	15
2021-05-03 15:31:00.00	21.312365	15
2021-05-03 15:32:00.00	21.752125	15
2021-05-03 15:33:00.00	22.077995	15
2021-05-03 15:34:00.00	22.452551	15
2021-05-03 15:35:00.00	22.844501	15
2021-05-03 15:36:00.00	23.100220	15
2021-05-03 15:37:00.00	23.201300	15
2021-05-03 15:38:00.00	23.093779	15
2021-05-03 15:39:00.00	23.068935	15
2021-05-03 15:40:00.00	23.302086	15
2021-05-03 15:41:00.00	23.507208	15
2021-05-03 15:42:00.00	23.417257	15
2021-05-03 15:43:00.00	23.380669	15
2021-05-03 15:44:00.00	23.529255	15
2021-05-03 15:45:00.00	23.531946	15
2021-05-03 15:46:00.00	23.473913	15
2021-05-03 15:47:00.00	23.817766	15
2021-05-03 15:48:00.00	23.949131	15
2021-05-03 15:49:00.00	24.375652	15
