2021-05-03 13:10:00.00	135.011124	13
2021-05-03 13:11:00.00	135.577454	13
2021-05-03 13:12:00.00	135.653671	13
2021-05-03 13:13:00.00	134.950150	13
2021-05-03 13:14:00.00	135.050735	13
2021-05-03 13:15:00.00	136.003510	13
2021-05-03 13:16:00.00	136.482941	13
2021-05-03 13:17:00.00	136.972397	13
2021-05-03 13:18:00.00	136.766891	13
2021-05-03 13:19:00.00	135.728210	13
2021-05-03 13:20:00.00	135.235474	13
2021-05-03 13:21:00.00	136.942078	13
2021-05-03 13:22:00.00	127.474724	13
2021-05-03 13:23:00.00	137.787888	13
2021-05-03 13:24:00.00	118.949219	13
2021-05-03 13:25:00.00	129.496445	13
2021-05-03 13:26:00.00	135.393158	13
2021-05-03 13:27:00.00	133.609451	13
2021-05-03 13:28:00.00	131.750702	13
2021-05-03 13:29:00.00	130.967941	13
2021-05-03 13:30:00.00	131.325119	13
2021-05-03 13:31:00.00	130.517059	13
2021-05-03 13:32:00.00	129.479767	13
2021-05-03 13:33:00.00	130.247818	13
2021-05-03 13:34:00.00	131.154739	13
2021-05-03 13:35:00.00	130.780350	13
2021-05-03 13:36:00.00	129.179291	13
2021-05-03 13:37:00.00	130.696747	13
2021-05-03 13:38:00.00	130.740799	13
2021-05-03 13:39:00.00	130.070145	13
2021-05-03 13:40:00.00	129.105774	13
2021-05-03 13:41:00.00	129.319366	13
2021-05-03 13:42:00.00	131.075928	13
2021-05-03 13:43:00.00	130.399734	13
2021-05-03 13:44:00.00	129.758209	13
2021-05-03 13:45:00.00	129.685898	13
2021-05-03 13:46:00.00	130.034454	13
2021-05-03 13:47:00.00	125.343826	13
2021-05-03 13:48:00.00	122.236656	13
2021-05-03 13:49:00.00	115.660248	13
2021-05-03 13:50:00.00	121.616508	13
2021-05-03 13:51:00.00	125.336845	13
2021-05-03 13:52:00.00	124.954285	13
2021-05-03 13:53:00.00	122.077255	13
2021-05-03 13:54:00.00	126.795654	13
2021-05-03 13:55:00.00	125.052002	13
2021-05-03 13:56:00.00	125.353722	13
2021-05-03 13:57:00.00	126.034828	13
2021-05-03 13:58:00.00	125.000298	13
2021-05-03 13:59:00.00	126.660393	13
2021-05-03 14:00:00.00	127.982880	13
2021-05-03 14:01:00.00	128.748001	13
2021-05-03 14:02:00.00	128.143402	13
2021-05-03 14:03:00.00	126.373177	13
2021-05-03 14:04:00.00	125.988998	13
2021-05-03 14:05:00.00	126.128006	13
2021-05-03 14:06:00.00	127.772461	13
2021-05-03 14:07:00.00	126.417015	13
2021-05-03 14:08:00.00	127.095680	13
2021-05-03 14:09:00.00	127.402603	13
2021-05-03 14:10:00.00	128.048157	13
2021-05-03 14:11:00.00	126.275612	13
2021-05-03 14:12:00.00	125.606888	13
2021-05-03 14:13:00.00	126.640442	13
2021-05-03 14:14:00.00	131.332077	13
2021-05-03 14:15:00.00	133.803970	13
2021-05-03 14:16:00.00	132.855774	13
2021-05-03 14:17:00.00	132.088776	13
2021-05-03 14:18:00.00	133.070190	13
2021-05-03 14:19:00.00	132.245865	13
2021-05-03 14:20:00.00	127.117920	13
2021-05-03 14:21:00.00	122.757034	13
2021-05-03 14:22:00.00	122.022980	13
2021-05-03 14:23:00.00	121.885597	13
2021-05-03 14:24:00.00	125.612457	13
2021-05-03 14:25:00.00	126.336899	13
2021-05-03 14:26:00.00	124.912621	13
2021-05-03 14:27:00.00	122.212189	13
2021-05-03 14:28:00.00	114.367462	13
2021-05-03 14:29:00.00	108.700783	13
2021-05-03 14:30:00.00	103.803223	13
2021-05-03 14:31:00.00	96.843918	13
2021-05-03 14:32:00.00	91.375420	13
2021-05-03 14:33:00.00	93.398705	13
2021-05-03 14:34:00.00	87.019318	13
2021-05-03 14:35:00.00	84.835213	13
2021-05-03 14:36:00.00	78.200974	13
2021-05-03 14:37:00.00	62.872955	13
2021-05-03 14:38:00.00	61.514484	13
2021-05-03 14:39:00.00	72.375664	13
2021-05-03 14:40:00.00	74.362907	13
2021-05-03 14:41:00.00	74.539703	13
2021-05-03 14:42:00.00	73.353722	13
2021-05-03 14:43:00.00	69.437508	13
2021-05-03 14:44:00.00	65.360725	13
2021-05-03 14:45:00.00	59.528641	13
2021-05-03 14:46:00.00	54.309425	13
2021-05-03 14:47:00.00	50.965534	13
2021-05-03 14:48:00.00	48.830669	13
2021-05-03 14:49:00.00	48.568527	13
2021-05-03 14:50:00.00	46.350872	13
2021-05-03 14:51:00.00	40.495304	13
2021-05-03 14:52:00.00	36.884102	13
2021-05-03 14:53:00.00	33.378830	13
2021-05-03 14:54:00.00	29.108978	13
2021-05-03 14:55:00.00	24.388920	13
2021-05-03 14:56:00.00	18.927805	13
2021-05-03 14:57:00.00	13.889793	13
2021-05-03 14:58:00.00	7.901090	13
2021-05-03 14:59:00.00	-0.221106	13
2021-05-03 15:00:00.00	-7.785351	13
2021-05-03 15:01:00.00	-10.100965	13
2021-05-03 15:02:00.00	-10.242169	13
2021-05-03 15:03:00.00	-10.174232	13
2021-05-03 15:04:00.00	-9.061611	13
2021-05-03 15:05:00.00	-8.240391	13
