2021-05-03 13:10:00.00	1.098208	1
2021-05-03 13:11:00.00	1.199142	1
2021-05-03 13:12:00.00	1.121950	1
2021-05-03 13:13:00.00	1.376877	1
2021-05-03 13:14:00.00	1.192386	1
2021-05-03 13:15:00.00	1.169469	1
2021-05-03 13:16:00.00	1.566702	1
2021-05-03 13:17:00.00	1.568715	1
2021-05-03 13:18:00.00	1.009906	1
2021-05-03 13:19:00.00	0.913564	1
2021-05-03 13:20:00.00	0.841904	1
2021-05-03 13:21:00.00	0.658762	1
2021-05-03 13:22:00.00	1.077672	1
2021-05-03 13:23:00.00	0.937944	1
2021-05-03 13:24:00.00	0.884386	1
2021-05-03 13:25:00.00	1.157423	1
2021-05-03 13:26:00.00	1.062108	1
2021-05-03 13:27:00.00	0.907378	1
2021-05-03 13:28:00.00	0.986964	1
2021-05-03 13:29:00.00	1.206744	1
2021-05-03 13:30:00.00	1.070156	1
2021-05-03 13:31:00.00	1.254082	1
2021-05-03 13:32:00.00	1.750609	1
2021-05-03 13:33:00.00	1.683822	1
2021-05-03 13:34:00.00	1.537524	1
2021-05-03 13:35:00.00	0.990001	1
2021-05-03 13:36:00.00	0.996160	1
2021-05-03 13:37:00.00	1.221633	1
2021-05-03 13:38:00.00	1.157533	1
2021-05-03 13:39:00.00	1.008820	1
2021-05-03 13:40:00.00	1.212829	1
2021-05-03 13:41:00.00	1.094720	1
2021-05-03 13:42:00.00	0.715446	1
2021-05-03 13:43:00.00	1.329196	1
2021-05-03 13:44:00.00	1.430526	1
2021-05-03 13:45:00.00	1.101875	1
2021-05-03 13:46:00.00	1.075956	1
2021-05-03 13:47:00.00	0.640942	1
2021-05-03 13:48:00.00	1.056191	1
2021-05-03 13:49:00.00	1.343732	1
2021-05-03 13:50:00.00	1.110797	1
2021-05-03 13:51:00.00	1.061258	1
2021-05-03 13:52:00.00	1.196233	1
2021-05-03 13:53:00.00	1.500125	1
2021-05-03 13:54:00.00	1.816077	1
2021-05-03 13:55:00.00	1.814458	1
2021-05-03 13:56:00.00	0.990766	1
2021-05-03 13:57:00.00	1.937313	1
2021-05-03 13:58:00.00	1.633691	1
2021-05-03 13:59:00.00	1.047910	1
2021-05-03 14:00:00.00	1.078592	1
2021-05-03 14:01:00.00	1.114861	1
2021-05-03 14:02:00.00	1.452364	1
2021-05-03 14:03:00.00	1.211773	1
2021-05-03 14:04:00.00	1.277349	1
2021-05-03 14:05:00.00	1.151239	1
2021-05-03 14:06:00.00	1.407825	1
2021-05-03 14:07:00.00	1.415710	1
2021-05-03 14:08:00.00	1.105804	1
2021-05-03 14:09:00.00	1.085110	1
2021-05-03 14:10:00.00	1.508808	1
2021-05-03 14:11:00.00	1.102133	1
2021-05-03 14:12:00.00	1.250827	1
2021-05-03 14:13:00.00	1.036008	1
2021-05-03 14:14:00.00	1.206567	1
2021-05-03 14:15:00.00	0.988058	1
2021-05-03 14:16:00.00	2.047724	1
2021-05-03 14:17:00.00	1.055232	1
2021-05-03 14:18:00.00	1.352553	1
2021-05-03 14:19:00.00	0.945708	1
2021-05-03 14:20:00.00	1.222997	1
2021-05-03 14:21:00.00	1.126728	1
2021-05-03 14:22:00.00	1.903342	1
2021-05-03 14:23:00.00	0.997123	1
2021-05-03 14:24:00.00	1.311534	1
2021-05-03 14:25:00.00	1.063500	1
2021-05-03 14:26:00.00	0.999461	1
2021-05-03 14:27:00.00	1.406530	1
2021-05-03 14:28:00.00	1.396807	1
2021-05-03 14:29:00.00	1.178982	1
2021-05-03 14:30:00.00	0.736232	1
2021-05-03 14:31:00.00	1.395077	1
2021-05-03 14:32:00.00	1.241925	1
2021-05-03 14:33:00.00	0.768993	1
2021-05-03 14:34:00.00	1.142292	1
2021-05-03 14:35:00.00	1.434978	1
2021-05-03 14:36:00.00	0.873268	1
2021-05-03 14:37:00.00	1.460337	1
2021-05-03 14:38:00.00	1.550105	1
2021-05-03 14:39:00.00	0.925927	1
2021-05-03 14:40:00.00	0.990880	1
2021-05-03 14:41:00.00	1.635654	1
2021-05-03 14:42:00.00	1.228741	1
2021-05-03 14:43:00.00	1.215426	1
2021-05-03 14:44:00.00	1.013772	1
2021-05-03 14:45:00.00	1.044925	1
2021-05-03 14:46:00.00	1.115728	1
2021-05-03 14:47:00.00	1.476647	1
2021-05-03 14:48:00.00	0.932494	1
2021-05-03 14:49:00.00	0.795686	1
2021-05-03 14:50:00.00	0.718436	1
2021-05-03 14:51:00.00	0.968567	1
2021-05-03 14:52:00.00	0.983682	1
2021-05-03 14:53:00.00	1.212151	1
2021-05-03 14:54:00.00	0.950335	1
2021-05-03 14:55:00.00	0.791484	1
2021-05-03 14:56:00.00	0.834012	1
2021-05-03 14:57:00.00	0.884132	1
2021-05-03 14:58:00.00	1.405890	1
2021-05-03 14:59:00.00	2.697500	1
2021-05-03 15:00:00.00	1.775022	1
2021-05-03 15:01:00.00	2.105753	1
2021-05-03 15:02:00.00	2.170130	1
2021-05-03 15:03:00.00	1.808323	1
2021-05-03 15:04:00.00	2.453453	1
2021-05-03 15:05:00.00	2.279053	1
2021-05-03 15:06:00.00	1.730680	1
2021-05-03 15:07:00.00	2.070742	1
2021-05-03 15:08:00.00	2.131677	1
