2021-04-19 13:00:00.00	0.737518	1
2021-04-19 13:01:00.00	0.625220	1
2021-04-19 13:02:00.00	0.730181	1
2021-04-19 13:03:00.00	0.524231	1
2021-04-19 13:04:00.00	1.176867	1
2021-04-19 13:05:00.00	0.695917	1
2021-04-19 13:06:00.00	1.335306	1
2021-04-19 13:07:00.00	0.812319	1
2021-04-19 13:08:00.00	0.667268	1
2021-04-19 13:09:00.00	0.588620	1
2021-04-19 13:10:00.00	1.467018	1
2021-04-19 13:11:00.00	0.852977	1
2021-04-19 13:12:00.00	0.668294	1
2021-04-19 13:13:00.00	0.654202	1
2021-04-19 13:14:00.00	0.546577	1
2021-04-19 13:15:00.00	0.675428	1
2021-04-19 13:16:00.00	1.114833	1
2021-04-19 13:17:00.00	0.878035	1
2021-04-19 13:18:00.00	0.718929	1
2021-04-19 13:19:00.00	0.959565	1
2021-04-19 13:20:00.00	0.707800	1
2021-04-19 13:21:00.00	1.201876	1
2021-04-19 13:22:00.00	0.696390	1
2021-04-19 13:23:00.00	0.561958	1
2021-04-19 13:24:00.00	0.769919	1
2021-04-19 13:25:00.00	0.756792	1
2021-04-19 13:26:00.00	0.970767	1
2021-04-19 13:27:00.00	1.005868	1
2021-04-19 13:28:00.00	0.399996	1
2021-04-19 13:29:00.00	0.655744	1
2021-04-19 13:30:00.00	0.629506	1
2021-04-19 13:31:00.00	1.117051	1
2021-04-19 13:32:00.00	0.647004	1
2021-04-19 13:33:00.00	0.790193	1
2021-04-19 13:34:00.00	1.420071	1
2021-04-19 13:35:00.00	1.091633	1
2021-04-19 13:36:00.00	0.874171	1
2021-04-19 13:37:00.00	0.585227	1
2021-04-19 13:38:00.00	1.022606	1
2021-04-19 13:39:00.00	1.195053	1
2021-04-19 13:40:00.00	0.764886	1
2021-04-19 13:41:00.00	0.834736	1
2021-04-19 13:42:00.00	0.728712	1
2021-04-19 13:43:00.00	0.689992	1
2021-04-19 13:44:00.00	0.730759	1
2021-04-19 13:45:00.00	0.735790	1
2021-04-19 13:46:00.00	0.575766	1
2021-04-19 13:47:00.00	1.144871	1
2021-04-19 13:48:00.00	0.601268	1
2021-04-19 13:49:00.00	0.796185	1
2021-04-19 13:50:00.00	0.768312	1
2021-04-19 13:51:00.00	0.688386	1
2021-04-19 13:52:00.00	0.725493	1
2021-04-19 13:53:00.00	0.712495	1
2021-04-19 13:54:00.00	0.764201	1
2021-04-19 13:55:00.00	0.890061	1
2021-04-19 13:56:00.00	0.718849	1
2021-04-19 13:57:00.00	0.698991	1
2021-04-19 13:58:00.00	0.728785	1
2021-04-19 13:59:00.00	0.512608	1
2021-04-19 14:00:00.00	0.404165	1
2021-04-19 14:01:00.00	0.599715	1
2021-04-19 14:02:00.00	0.551236	1
2021-04-19 14:03:00.00	0.922054	1
2021-04-19 14:04:00.00	1.287498	1
2021-04-19 14:05:00.00	0.917533	1
2021-04-19 14:06:00.00	0.643651	1
2021-04-19 14:07:00.00	0.865368	1
2021-04-19 14:08:00.00	1.631880	1
2021-04-19 14:09:00.00	1.058570	1
2021-04-19 14:10:00.00	1.037434	1
2021-04-19 14:11:00.00	0.778015	1
2021-04-19 14:12:00.00	0.622858	1
2021-04-19 14:13:00.00	0.901983	1
2021-04-19 14:14:00.00	0.760232	1
2021-04-19 14:15:00.00	1.131286	1
2021-04-19 14:16:00.00	0.744262	1
2021-04-19 14:17:00.00	0.718155	1
2021-04-19 14:18:00.00	1.114400	1
2021-04-19 14:19:00.00	0.600834	1
2021-04-19 14:20:00.00	0.828329	1
2021-04-19 14:21:00.00	1.384976	1
2021-04-19 14:22:00.00	0.678566	1
2021-04-19 14:23:00.00	0.529283	1
2021-04-19 14:24:00.00	0.716701	1
2021-04-19 14:25:00.00	0.857342	1
2021-04-19 14:26:00.00	1.376625	1
2021-04-19 14:27:00.00	0.916982	1
2021-04-19 14:28:00.00	0.751469	1
2021-04-19 14:29:00.00	0.555080	1
2021-04-19 14:30:00.00	0.771588	1
2021-04-19 14:31:00.00	1.022562	1
2021-04-19 14:32:00.00	1.472155	1
2021-04-19 14:33:00.00	0.906899	1
2021-04-19 14:34:00.00	0.919162	1
2021-04-19 14:35:00.00	0.976858	1
2021-04-19 14:36:00.00	1.123950	1
2021-04-19 14:37:00.00	0.823778	1
2021-04-19 14:38:00.00	0.633874	1
2021-04-19 14:39:00.00	0.889068	1
2021-04-19 14:40:00.00	0.880094	1
2021-04-19 14:41:00.00	0.845235	1
2021-04-19 14:42:00.00	0.913881	1
2021-04-19 14:43:00.00	0.816289	1
2021-04-19 14:44:00.00	0.847532	1
2021-04-19 14:45:00.00	0.779111	1
2021-04-19 14:46:00.00	0.672068	1
2021-04-19 14:47:00.00	0.628853	1
2021-04-19 14:48:00.00	0.626494	1
2021-04-19 14:49:00.00	0.618092	1
2021-04-19 14:50:00.00	0.989186	1
2021-04-19 14:51:00.00	0.972904	1
2021-04-19 14:52:00.00	1.450267	1
2021-04-19 14:53:00.00	0.659521	1
2021-04-19 14:54:00.00	1.147333	1
2021-04-19 14:55:00.00	0.619817	1
2021-04-19 14:56:00.00	0.775326	1
2021-04-19 14:57:00.00	0.713750	1
2021-04-19 14:58:00.00	0.660811	1
2021-04-19 14:59:00.00	0.669462	1
2021-04-19 15:00:00.00	0.639117	1
2021-04-19 15:01:00.00	0.947264	1
2021-04-19 15:02:00.00	0.889058	1
2021-04-19 15:03:00.00	0.946889	1
2021-04-19 15:04:00.00	0.897821	1
2021-04-19 15:05:00.00	0.910266	1
2021-04-19 15:06:00.00	0.936939	1
2021-04-19 15:07:00.00	1.249613	1
2021-04-19 15:08:00.00	0.807344	1
2021-04-19 15:09:00.00	0.800014	1
2021-04-19 15:10:00.00	0.739210	1
2021-04-19 15:11:00.00	0.600486	1
2021-04-19 15:12:00.00	1.785044	1
2021-04-19 15:13:00.00	0.522399	1
2021-04-19 15:14:00.00	0.622327	1
2021-04-19 15:15:00.00	0.816442	1
2021-04-19 15:16:00.00	1.042791	1
2021-04-19 15:17:00.00	1.180817	1
2021-04-19 15:18:00.00	0.933593	1
2021-04-19 15:19:00.00	0.996949	1
2021-04-19 15:20:00.00	0.711847	1
2021-04-19 15:21:00.00	0.621905	1
2021-04-19 15:22:00.00	0.991126	1
2021-04-19 15:23:00.00	1.084119	1
2021-04-19 15:24:00.00	0.759595	1
2021-04-19 15:25:00.00	1.179780	1
2021-04-19 15:26:00.00	0.962877	1
2021-04-19 15:27:00.00	0.666991	1
2021-04-19 15:28:00.00	0.640540	1
2021-04-19 15:29:00.00	0.639441	1
2021-04-19 15:30:00.00	0.870681	1
2021-04-19 15:31:00.00	0.965784	1
2021-04-19 15:32:00.00	0.990496	1
2021-04-19 15:33:00.00	1.056881	1
2021-04-19 15:34:00.00	0.635737	1
2021-04-19 15:35:00.00	0.872124	1
2021-04-19 15:36:00.00	0.826860	1
2021-04-19 15:37:00.00	0.794620	1
2021-04-19 15:38:00.00	0.776646	1
2021-04-19 15:39:00.00	1.194045	1
2021-04-19 15:40:00.00	0.938343	1
2021-04-19 15:41:00.00	0.600640	1
2021-04-19 15:42:00.00	1.052555	1
2021-04-19 15:43:00.00	0.607347	1
2021-04-19 15:44:00.00	0.467493	1
2021-04-19 15:45:00.00	0.715930	1
2021-04-19 15:46:00.00	1.075842	1
2021-04-19 15:47:00.00	0.846060	1
2021-04-19 15:48:00.00	0.713342	1
2021-04-19 15:49:00.00	1.604753	1
2021-04-19 15:50:00.00	0.639858	1
2021-04-19 15:51:00.00	0.855166	1
2021-04-19 15:52:00.00	0.907984	1
2021-04-19 15:53:00.00	1.369642	1
2021-04-19 15:54:00.00	0.766179	1
2021-04-19 15:55:00.00	0.867597	1
2021-04-19 15:56:00.00	0.935160	1
2021-04-19 15:57:00.00	0.774987	1
2021-04-19 15:58:00.00	0.800521	1
2021-04-19 15:59:00.00	0.725488	1
2021-04-19 16:00:00.00	0.527118	1
2021-04-19 16:01:00.00	0.575010	1
2021-04-19 16:02:00.00	1.181596	1
2021-04-19 16:03:00.00	0.700597	1
2021-04-19 16:04:00.00	0.742152	1
2021-04-19 16:05:00.00	0.854669	1
2021-04-19 16:06:00.00	0.810649	1
2021-04-19 16:07:00.00	0.818804	1
2021-04-19 16:08:00.00	0.560802	1
2021-04-19 16:09:00.00	0.706920	1
2021-04-19 16:10:00.00	0.536754	1
2021-04-19 16:11:00.00	0.665337	1
2021-04-19 16:12:00.00	0.753791	1
2021-04-19 16:13:00.00	0.571150	1
2021-04-19 16:14:00.00	0.611421	1
2021-04-19 16:15:00.00	0.515181	1
2021-04-19 16:16:00.00	0.487521	1
2021-04-19 16:17:00.00	0.824862	1
2021-04-19 16:18:00.00	0.957657	1
2021-04-19 16:19:00.00	0.704376	1
2021-04-19 16:20:00.00	0.779579	1
2021-04-19 16:21:00.00	0.634450	1
2021-04-19 16:22:00.00	0.612401	1
2021-04-19 16:23:00.00	0.723945	1
2021-04-19 16:24:00.00	0.661193	1
2021-04-19 16:25:00.00	1.207715	1
