2021-04-19 13:00:00.00	0.123083	3
2021-04-19 13:01:00.00	0.064158	3
2021-04-19 13:02:00.00	0.029067	3
2021-04-19 13:03:00.00	0.065189	3
2021-04-19 13:04:00.00	0.067716	3
2021-04-19 13:05:00.00	0.142258	3
2021-04-19 13:06:00.00	0.284842	3
2021-04-19 13:07:00.00	0.199009	3
2021-04-19 13:08:00.00	0.018898	3
2021-04-19 13:09:00.00	0.102505	3
2021-04-19 13:10:00.00	0.010303	3
2021-04-19 13:11:00.00	0.007586	3
2021-04-19 13:12:00.00	0.064394	3
2021-04-19 13:13:00.00	-0.000164	3
2021-04-19 13:14:00.00	0.124021	3
2021-04-19 13:15:00.00	0.111228	3
2021-04-19 13:16:00.00	0.035107	3
2021-04-19 13:17:00.00	-0.000237	3
2021-04-19 13:18:00.00	0.054565	3
2021-04-19 13:19:00.00	0.120368	3
2021-04-19 13:20:00.00	0.119118	3
2021-04-19 13:21:00.00	0.151173	3
2021-04-19 13:22:00.00	-0.100910	3
2021-04-19 13:23:00.00	0.138745	3
2021-04-19 13:24:00.00	0.061102	3
2021-04-19 13:25:00.00	0.014669	3
2021-04-19 13:26:00.00	0.050444	3
2021-04-19 13:27:00.00	0.144069	3
2021-04-19 13:28:00.00	-0.004940	3
2021-04-19 13:29:00.00	0.120475	3
2021-04-19 13:30:00.00	0.090107	3
2021-04-19 13:31:00.00	0.095653	3
2021-04-19 13:32:00.00	0.083240	3
2021-04-19 13:33:00.00	0.042032	3
2021-04-19 13:34:00.00	-0.054863	3
2021-04-19 13:35:00.00	-0.186262	3
2021-04-19 13:36:00.00	0.108745	3
2021-04-19 13:37:00.00	0.075707	3
2021-04-19 13:38:00.00	0.119147	3
2021-04-19 13:39:00.00	0.090128	3
2021-04-19 13:40:00.00	0.083054	3
2021-04-19 13:41:00.00	0.048266	3
2021-04-19 13:42:00.00	0.189439	3
2021-04-19 13:43:00.00	0.050387	3
2021-04-19 13:44:00.00	-0.011977	3
2021-04-19 13:45:00.00	-0.141376	3
2021-04-19 13:46:00.00	0.077069	3
2021-04-19 13:47:00.00	0.075449	3
2021-04-19 13:48:00.00	0.115422	3
2021-04-19 13:49:00.00	0.026785	3
2021-04-19 13:50:00.00	0.052191	3
2021-04-19 13:51:00.00	0.061977	3
2021-04-19 13:52:00.00	-0.050500	3
2021-04-19 13:53:00.00	0.144291	3
2021-04-19 13:54:00.00	0.114611	3
2021-04-19 13:55:00.00	0.075708	3
2021-04-19 13:56:00.00	0.046330	3
2021-04-19 13:57:00.00	0.091860	3
2021-04-19 13:58:00.00	0.019782	3
2021-04-19 13:59:00.00	-0.066998	3
2021-04-19 14:00:00.00	0.043895	3
2021-04-19 14:01:00.00	0.049118	3
2021-04-19 14:02:00.00	0.051538	3
2021-04-19 14:03:00.00	0.047752	3
2021-04-19 14:04:00.00	-0.034566	3
2021-04-19 14:05:00.00	0.190989	3
2021-04-19 14:06:00.00	0.196993	3
2021-04-19 14:07:00.00	-0.049483	3
2021-04-19 14:08:00.00	0.074343	3
2021-04-19 14:09:00.00	0.033503	3
2021-04-19 14:10:00.00	-0.013406	3
2021-04-19 14:11:00.00	-0.056067	3
2021-04-19 14:12:00.00	-0.133519	3
2021-04-19 14:13:00.00	0.175812	3
2021-04-19 14:14:00.00	-0.173170	3
2021-04-19 14:15:00.00	-0.036101	3
2021-04-19 14:16:00.00	0.064805	3
2021-04-19 14:17:00.00	0.161988	3
2021-04-19 14:18:00.00	0.155149	3
2021-04-19 14:19:00.00	0.042090	3
2021-04-19 14:20:00.00	0.113697	3
2021-04-19 14:21:00.00	0.024522	3
2021-04-19 14:22:00.00	0.002616	3
2021-04-19 14:23:00.00	0.020509	3
2021-04-19 14:24:00.00	0.154935	3
2021-04-19 14:25:00.00	0.242838	3
