2021-04-19 13:00:00.00	15.561800	-1
2021-04-19 13:01:00.00	16.914457	-1
2021-04-19 13:02:00.00	12.919900	-1
2021-04-19 13:03:00.00	14.823591	-1
2021-04-19 13:04:00.00	17.442657	-1
2021-04-19 13:05:00.00	11.737190	-1
2021-04-19 13:06:00.00	22.777035	-1
2021-04-19 13:07:00.00	13.743684	-1
2021-04-19 13:08:00.00	11.673076	-1
2021-04-19 13:09:00.00	12.629819	-1
2021-04-19 13:10:00.00	24.809755	-1
2021-04-19 13:11:00.00	18.210516	-1
2021-04-19 13:12:00.00	12.479870	-1
2021-04-19 13:13:00.00	15.118309	-1
2021-04-19 13:14:00.00	12.116668	-1
2021-04-19 13:15:00.00	11.724789	-1
2021-04-19 13:16:00.00	19.611118	-1
2021-04-19 13:17:00.00	11.667967	-1
2021-04-19 13:18:00.00	15.124865	-1
2021-04-19 13:19:00.00	21.981127	-1
2021-04-19 13:20:00.00	21.824158	-1
2021-04-19 13:21:00.00	21.099277	-1
2021-04-19 13:22:00.00	10.329344	-1
2021-04-19 13:23:00.00	14.982962	-1
2021-04-19 13:24:00.00	9.877150	-1
2021-04-19 13:25:00.00	18.582829	-1
2021-04-19 13:26:00.00	24.811127	-1
2021-04-19 13:27:00.00	18.666115	-1
2021-04-19 13:28:00.00	9.592226	-1
2021-04-19 13:29:00.00	12.919946	-1
2021-04-19 13:30:00.00	16.600637	-1
2021-04-19 13:31:00.00	23.991877	-1
2021-04-19 13:32:00.00	14.945355	-1
2021-04-19 13:33:00.00	22.361858	-1
2021-04-19 13:34:00.00	21.798330	-1
2021-04-19 13:35:00.00	16.283110	-1
2021-04-19 13:36:00.00	21.211779	-1
2021-04-19 13:37:00.00	11.745717	-1
2021-04-19 13:38:00.00	18.859959	-1
2021-04-19 13:39:00.00	25.036018	-1
2021-04-19 13:40:00.00	23.640509	-1
2021-04-19 13:41:00.00	13.989381	-1
2021-04-19 13:42:00.00	14.117357	-1
2021-04-19 13:43:00.00	11.653646	-1
2021-04-19 13:44:00.00	12.918492	-1
2021-04-19 13:45:00.00	16.962986	-1
2021-04-19 13:46:00.00	15.287873	-1
2021-04-19 13:47:00.00	18.976988	-1
2021-04-19 13:48:00.00	14.385125	-1
2021-04-19 13:49:00.00	17.768450	-1
2021-04-19 13:50:00.00	14.398807	-1
2021-04-19 13:51:00.00	13.328482	-1
2021-04-19 13:52:00.00	15.590735	-1
2021-04-19 13:53:00.00	17.656546	-1
2021-04-19 13:54:00.00	17.931526	-1
2021-04-19 13:55:00.00	17.438868	-1
2021-04-19 13:56:00.00	19.879501	-1
2021-04-19 13:57:00.00	13.980292	-1
2021-04-19 13:58:00.00	12.047791	-1
2021-04-19 13:59:00.00	12.318846	-1
2021-04-19 14:00:00.00	8.751431	-1
2021-04-19 14:01:00.00	12.467454	-1
2021-04-19 14:02:00.00	14.665169	-1
2021-04-19 14:03:00.00	19.780323	-1
2021-04-19 14:04:00.00	17.674763	-1
2021-04-19 14:05:00.00	15.373162	-1
2021-04-19 14:06:00.00	18.110739	-1
2021-04-19 14:07:00.00	18.234251	-1
2021-04-19 14:08:00.00	33.132782	-1
2021-04-19 14:09:00.00	14.119462	-1
2021-04-19 14:10:00.00	23.564095	-1
2021-04-19 14:11:00.00	19.165110	-1
2021-04-19 14:12:00.00	12.766710	-1
2021-04-19 14:13:00.00	19.253534	-1
2021-04-19 14:14:00.00	14.143013	-1
2021-04-19 14:15:00.00	17.948137	-1
2021-04-19 14:16:00.00	19.710796	-1
2021-04-19 14:17:00.00	16.531410	-1
2021-04-19 14:18:00.00	17.945086	-1
2021-04-19 14:19:00.00	11.358254	-1
2021-04-19 14:20:00.00	20.206202	-1
2021-04-19 14:21:00.00	32.521790	-1
2021-04-19 14:22:00.00	15.862095	-1
2021-04-19 14:23:00.00	13.132126	-1
2021-04-19 14:24:00.00	16.198893	-1
2021-04-19 14:25:00.00	19.691185	-1
2021-04-19 14:26:00.00	31.536949	-1
2021-04-19 14:27:00.00	22.954849	-1
2021-04-19 14:28:00.00	15.219884	-1
2021-04-19 14:29:00.00	18.421686	-1
2021-04-19 14:30:00.00	16.430506	-1
2021-04-19 14:31:00.00	21.976669	-1
2021-04-19 14:32:00.00	26.327686	-1
2021-04-19 14:33:00.00	15.034396	-1
2021-04-19 14:34:00.00	14.728671	-1
2021-04-19 14:35:00.00	20.856382	-1
2021-04-19 14:36:00.00	23.665154	-1
2021-04-19 14:37:00.00	15.193871	-1
2021-04-19 14:38:00.00	9.696598	-1
2021-04-19 14:39:00.00	15.655440	-1
2021-04-19 14:40:00.00	14.830871	-1
2021-04-19 14:41:00.00	14.645849	-1
2021-04-19 14:42:00.00	15.113924	-1
2021-04-19 14:43:00.00	11.742153	-1
2021-04-19 14:44:00.00	16.244686	-1
2021-04-19 14:45:00.00	16.860744	-1
2021-04-19 14:46:00.00	12.992327	-1
2021-04-19 14:47:00.00	14.980886	-1
2021-04-19 14:48:00.00	10.647813	-1
2021-04-19 14:49:00.00	11.895452	-1
2021-04-19 14:50:00.00	18.916172	-1
2021-04-19 14:51:00.00	16.534899	-1
2021-04-19 14:52:00.00	30.996819	-1
2021-04-19 14:53:00.00	13.062165	-1
2021-04-19 14:54:00.00	19.937695	-1
2021-04-19 14:55:00.00	10.733211	-1
2021-04-19 14:56:00.00	14.564867	-1
2021-04-19 14:57:00.00	16.537027	-1
2021-04-19 14:58:00.00	12.289128	-1
2021-04-19 14:59:00.00	16.305561	-1
2021-04-19 15:00:00.00	15.127101	-1
2021-04-19 15:01:00.00	20.998457	-1
2021-04-19 15:02:00.00	14.337690	-1
2021-04-19 15:03:00.00	20.211205	-1
2021-04-19 15:04:00.00	14.099826	-1
2021-04-19 15:05:00.00	18.637295	-1
2021-04-19 15:06:00.00	20.454678	-1
2021-04-19 15:07:00.00	18.657974	-1
2021-04-19 15:08:00.00	24.513636	-1
2021-04-19 15:09:00.00	16.048409	-1
2021-04-19 15:10:00.00	22.626667	-1
2021-04-19 15:11:00.00	13.516548	-1
2021-04-19 15:12:00.00	29.361063	-1
2021-04-19 15:13:00.00	13.415894	-1
2021-04-19 15:14:00.00	10.896312	-1
2021-04-19 15:15:00.00	19.244717	-1
2021-04-19 15:16:00.00	16.348221	-1
2021-04-19 15:17:00.00	20.115374	-1
2021-04-19 15:18:00.00	20.603500	-1
2021-04-19 15:19:00.00	18.953688	-1
2021-04-19 15:20:00.00	15.967168	-1
2021-04-19 15:21:00.00	17.175539	-1
2021-04-19 15:22:00.00	20.643803	-1
2021-04-19 15:23:00.00	19.871296	-1
2021-04-19 15:24:00.00	18.256092	-1
2021-04-19 15:25:00.00	14.762896	-1
2021-04-19 15:26:00.00	22.749271	-1
2021-04-19 15:27:00.00	14.346169	-1
2021-04-19 15:28:00.00	12.942552	-1
2021-04-19 15:29:00.00	19.890406	-1
2021-04-19 15:30:00.00	18.908779	-1
2021-04-19 15:31:00.00	13.077576	-1
2021-04-19 15:32:00.00	22.608116	-1
2021-04-19 15:33:00.00	17.993715	-1
2021-04-19 15:34:00.00	12.312686	-1
2021-04-19 15:35:00.00	17.940357	-1
2021-04-19 15:36:00.00	17.456182	-1
2021-04-19 15:37:00.00	16.115719	-1
2021-04-19 15:38:00.00	11.249399	-1
2021-04-19 15:39:00.00	15.635082	-1
2021-04-19 15:40:00.00	23.021492	-1
2021-04-19 15:41:00.00	15.144916	-1
2021-04-19 15:42:00.00	20.382854	-1
