2021-04-19 13:00:00.00	1005.059692	11
2021-04-19 13:01:00.00	1005.025757	11
2021-04-19 13:02:00.00	1005.018555	11
2021-04-19 13:03:00.00	1004.986328	11
2021-04-19 13:04:00.00	1004.934692	11
2021-04-19 13:05:00.00	1004.905029	11
2021-04-19 13:06:00.00	1004.911377	11
2021-04-19 13:07:00.00	1004.898621	11
2021-04-19 13:08:00.00	1004.852783	11
2021-04-19 13:09:00.00	1004.822083	11
2021-04-19 13:10:00.00	1004.768250	11
2021-04-19 13:11:00.00	1004.757812	11
2021-04-19 13:12:00.00	1004.725952	11
2021-04-19 13:13:00.00	1004.728943	11
2021-04-19 13:14:00.00	1004.714905	11
2021-04-19 13:15:00.00	1004.713867	11
2021-04-19 13:16:00.00	1004.689270	11
2021-04-19 13:17:00.00	1004.682373	11
2021-04-19 13:18:00.00	1004.660645	11
2021-04-19 13:19:00.00	1004.635315	11
2021-04-19 13:20:00.00	1004.591064	11
2021-04-19 13:21:00.00	1004.599243	11
2021-04-19 13:22:00.00	1004.602417	11
2021-04-19 13:23:00.00	1004.590515	11
2021-04-19 13:24:00.00	1004.579041	11
2021-04-19 13:25:00.00	1004.572937	11
2021-04-19 13:26:00.00	1004.546997	11
2021-04-19 13:27:00.00	1004.551025	11
2021-04-19 13:28:00.00	1004.546692	11
2021-04-19 13:29:00.00	1004.544983	11
2021-04-19 13:30:00.00	1004.514893	11
2021-04-19 13:31:00.00	1004.505493	11
2021-04-19 13:32:00.00	1004.492004	11
2021-04-19 13:33:00.00	1004.454773	11
2021-04-19 13:34:00.00	1004.446350	11
2021-04-19 13:35:00.00	1004.449402	11
2021-04-19 13:36:00.00	1004.443115	11
2021-04-19 13:37:00.00	1004.432800	11
2021-04-19 13:38:00.00	1004.431152	11
2021-04-19 13:39:00.00	1004.430298	11
2021-04-19 13:40:00.00	1004.422913	11
2021-04-19 13:41:00.00	1004.418152	11
2021-04-19 13:42:00.00	1004.400391	11
2021-04-19 13:43:00.00	1004.388306	11
2021-04-19 13:44:00.00	1004.356445	11
2021-04-19 13:45:00.00	1004.338745	11
2021-04-19 13:46:00.00	1004.329468	11
2021-04-19 13:47:00.00	1004.321472	11
2021-04-19 13:48:00.00	1004.308105	11
2021-04-19 13:49:00.00	1004.300110	11
2021-04-19 13:50:00.00	1004.316223	11
2021-04-19 13:51:00.00	1004.312805	11
2021-04-19 13:52:00.00	1004.307068	11
2021-04-19 13:53:00.00	1004.311951	11
2021-04-19 13:54:00.00	1004.304260	11
2021-04-19 13:55:00.00	1004.294189	11
2021-04-19 13:56:00.00	1004.269470	11
2021-04-19 13:57:00.00	1004.278931	11
2021-04-19 13:58:00.00	1004.286743	11
2021-04-19 13:59:00.00	1004.273560	11
2021-04-19 14:00:00.00	1004.240112	11
2021-04-19 14:01:00.00	1004.235535	11
2021-04-19 14:02:00.00	1004.210205	11
2021-04-19 14:03:00.00	1004.193115	11
2021-04-19 14:04:00.00	1004.176147	11
2021-04-19 14:05:00.00	1004.183533	11
2021-04-19 14:06:00.00	1004.184387	11
2021-04-19 14:07:00.00	1004.166443	11
2021-04-19 14:08:00.00	1004.143738	11
2021-04-19 14:09:00.00	1004.180237	11
2021-04-19 14:10:00.00	1004.176697	11
2021-04-19 14:11:00.00	1004.155518	11
2021-04-19 14:12:00.00	1004.163025	11
2021-04-19 14:13:00.00	1004.164368	11
2021-04-19 14:14:00.00	1004.166687	11
2021-04-19 14:15:00.00	1004.161133	11
2021-04-19 14:16:00.00	1004.143860	11
2021-04-19 14:17:00.00	1004.161865	11
2021-04-19 14:18:00.00	1004.144775	11
2021-04-19 14:19:00.00	1004.146667	11
2021-04-19 14:20:00.00	1004.120728	11
2021-04-19 14:21:00.00	1004.098145	11
2021-04-19 14:22:00.00	1004.091980	11
2021-04-19 14:23:00.00	1004.107727	11
2021-04-19 14:24:00.00	1004.118835	11
2021-04-19 14:25:00.00	1004.114380	11
2021-04-19 14:26:00.00	1004.123535	11
2021-04-19 14:27:00.00	1004.136475	11
2021-04-19 14:28:00.00	1004.147095	11
2021-04-19 14:29:00.00	1004.141479	11
2021-04-19 14:30:00.00	1004.154785	11
