2021-04-19 13:00:00.00	273.321075	-1
2021-04-19 13:01:00.00	264.229980	-1
2021-04-19 13:02:00.00	274.899628	-1
2021-04-19 13:03:00.00	270.971344	-1
2021-04-19 13:04:00.00	305.106964	-1
2021-04-19 13:05:00.00	283.111450	-1
2021-04-19 13:06:00.00	243.313721	-1
2021-04-19 13:07:00.00	272.925110	-1
2021-04-19 13:08:00.00	285.242554	-1
2021-04-19 13:09:00.00	292.391632	-1
2021-04-19 13:10:00.00	281.453156	-1
2021-04-19 13:11:00.00	269.949158	-1
2021-04-19 13:12:00.00	273.364807	-1
2021-04-19 13:13:00.00	266.431152	-1
2021-04-19 13:14:00.00	274.898743	-1
2021-04-19 13:15:00.00	295.565491	-1
2021-04-19 13:16:00.00	277.366943	-1
2021-04-19 13:17:00.00	289.274719	-1
2021-04-19 13:18:00.00	276.138031	-1
2021-04-19 13:19:00.00	249.645294	-1
2021-04-19 13:20:00.00	266.855469	-1
2021-04-19 13:21:00.00	284.471283	-1
2021-04-19 13:22:00.00	277.690857	-1
2021-04-19 13:23:00.00	288.522705	-1
2021-04-19 13:24:00.00	304.643677	-1
2021-04-19 13:25:00.00	279.193176	-1
2021-04-19 13:26:00.00	266.048279	-1
2021-04-19 13:27:00.00	287.653900	-1
2021-04-19 13:28:00.00	282.852661	-1
2021-04-19 13:29:00.00	302.037903	-1
2021-04-19 13:30:00.00	294.006775	-1
2021-04-19 13:31:00.00	272.215332	-1
2021-04-19 13:32:00.00	277.003845	-1
2021-04-19 13:33:00.00	267.982361	-1
2021-04-19 13:34:00.00	280.315674	-1
2021-04-19 13:35:00.00	281.403778	-1
2021-04-19 13:36:00.00	264.368378	-1
2021-04-19 13:37:00.00	276.255463	-1
2021-04-19 13:38:00.00	268.914337	-1
2021-04-19 13:39:00.00	284.922729	-1
2021-04-19 13:40:00.00	269.717926	-1
2021-04-19 13:41:00.00	275.977661	-1
2021-04-19 13:42:00.00	291.198853	-1
2021-04-19 13:43:00.00	292.337524	-1
2021-04-19 13:44:00.00	300.295105	-1
2021-04-19 13:45:00.00	288.374481	-1
2021-04-19 13:46:00.00	260.255432	-1
2021-04-19 13:47:00.00	276.162750	-1
2021-04-19 13:48:00.00	258.471130	-1
2021-04-19 13:49:00.00	273.568207	-1
2021-04-19 13:50:00.00	275.861359	-1
2021-04-19 13:51:00.00	277.366333	-1
2021-04-19 13:52:00.00	266.277466	-1
2021-04-19 13:53:00.00	275.572021	-1
2021-04-19 13:54:00.00	272.619507	-1
2021-04-19 13:55:00.00	251.086090	-1
2021-04-19 13:56:00.00	259.762421	-1
2021-04-19 13:57:00.00	276.328278	-1
2021-04-19 13:58:00.00	270.669098	-1
2021-04-19 13:59:00.00	272.546082	-1
2021-04-19 14:00:00.00	269.206055	-1
2021-04-19 14:01:00.00	275.076294	-1
2021-04-19 14:02:00.00	271.057373	-1
2021-04-19 14:03:00.00	274.157043	-1
2021-04-19 14:04:00.00	248.545044	-1
2021-04-19 14:05:00.00	252.842331	-1
