2021-04-19 13:00:00.00	-100.015343	-1
2021-04-19 13:01:00.00	-102.555138	-1
2021-04-19 13:02:00.00	-101.258934	-1
2021-04-19 13:03:00.00	-103.253265	-1
2021-04-19 13:04:00.00	-101.336205	-1
2021-04-19 13:05:00.00	-95.937927	-1
2021-04-19 13:06:00.00	-90.862366	-1
2021-04-19 13:07:00.00	-97.737633	-1
2021-04-19 13:08:00.00	-100.356270	-1
2021-04-19 13:09:00.00	-101.356056	-1
2021-04-19 13:10:00.00	-101.974312	-1
2021-04-19 13:11:00.00	-104.719528	-1
2021-04-19 13:12:00.00	-103.112495	-1
2021-04-19 13:13:00.00	-104.899239	-1
2021-04-19 13:14:00.00	-104.292397	-1
2021-04-19 13:15:00.00	-104.320267	-1
2021-04-19 13:16:00.00	-103.760696	-1
2021-04-19 13:17:00.00	-101.720261	-1
2021-04-19 13:18:00.00	-103.726547	-1
2021-04-19 13:19:00.00	-106.308914	-1
2021-04-19 13:20:00.00	-107.006325	-1
2021-04-19 13:21:00.00	-106.768929	-1
2021-04-19 13:22:00.00	-104.665443	-1
2021-04-19 13:23:00.00	-104.934715	-1
2021-04-19 13:24:00.00	-103.177849	-1
2021-04-19 13:25:00.00	-98.472420	-1
2021-04-19 13:26:00.00	-102.081688	-1
2021-04-19 13:27:00.00	-92.702469	-1
2021-04-19 13:28:00.00	-100.795746	-1
2021-04-19 13:29:00.00	-104.174767	-1
2021-04-19 13:30:00.00	-103.578278	-1
2021-04-19 13:31:00.00	-104.514557	-1
2021-04-19 13:32:00.00	-106.195351	-1
2021-04-19 13:33:00.00	-106.107559	-1
2021-04-19 13:34:00.00	-105.651726	-1
2021-04-19 13:35:00.00	-102.762772	-1
2021-04-19 13:36:00.00	-103.669098	-1
2021-04-19 13:37:00.00	-101.470543	-1
2021-04-19 13:38:00.00	-103.816040	-1
2021-04-19 13:39:00.00	-103.842415	-1
2021-04-19 13:40:00.00	-107.476875	-1
2021-04-19 13:41:00.00	-106.140327	-1
2021-04-19 13:42:00.00	-106.788864	-1
2021-04-19 13:43:00.00	-106.337006	-1
2021-04-19 13:44:00.00	-106.519341	-1
2021-04-19 13:45:00.00	-106.907707	-1
2021-04-19 13:46:00.00	-108.709160	-1
2021-04-19 13:47:00.00	-106.988388	-1
2021-04-19 13:48:00.00	-107.784691	-1
2021-04-19 13:49:00.00	-108.028862	-1
2021-04-19 13:50:00.00	-107.330154	-1
2021-04-19 13:51:00.00	-107.153709	-1
2021-04-19 13:52:00.00	-107.939629	-1
2021-04-19 13:53:00.00	-107.766800	-1
2021-04-19 13:54:00.00	-108.274597	-1
2021-04-19 13:55:00.00	-108.616547	-1
2021-04-19 13:56:00.00	-108.455025	-1
2021-04-19 13:57:00.00	-109.787880	-1
2021-04-19 13:58:00.00	-107.189659	-1
2021-04-19 13:59:00.00	-107.971199	-1
2021-04-19 14:00:00.00	-108.609657	-1
2021-04-19 14:01:00.00	-107.298851	-1
2021-04-19 14:02:00.00	-108.486618	-1
2021-04-19 14:03:00.00	-108.514633	-1
2021-04-19 14:04:00.00	-106.962463	-1
2021-04-19 14:05:00.00	-105.584587	-1
2021-04-19 14:06:00.00	-108.617668	-1
2021-04-19 14:07:00.00	-107.456123	-1
2021-04-19 14:08:00.00	-106.309143	-1
2021-04-19 14:09:00.00	-104.290230	-1
2021-04-19 14:10:00.00	-105.887459	-1
2021-04-19 14:11:00.00	-105.438751	-1
2021-04-19 14:12:00.00	-105.534477	-1
2021-04-19 14:13:00.00	-107.636650	-1
2021-04-19 14:14:00.00	-106.942055	-1
2021-04-19 14:15:00.00	-106.042259	-1
2021-04-19 14:16:00.00	-106.276283	-1
2021-04-19 14:17:00.00	-106.628395	-1
2021-04-19 14:18:00.00	-105.594017	-1
2021-04-19 14:19:00.00	-105.054070	-1
2021-04-19 14:20:00.00	-105.614441	-1
2021-04-19 14:21:00.00	-103.568954	-1
2021-04-19 14:22:00.00	-99.521873	-1
2021-04-19 14:23:00.00	-103.734489	-1
2021-04-19 14:24:00.00	-104.732758	-1
2021-04-19 14:25:00.00	-106.092453	-1
2021-04-19 14:26:00.00	-105.542572	-1
2021-04-19 14:27:00.00	-105.593597	-1
2021-04-19 14:28:00.00	-105.697777	-1
2021-04-19 14:29:00.00	-105.709351	-1
2021-04-19 14:30:00.00	-106.271217	-1
2021-04-19 14:31:00.00	-105.901955	-1
2021-04-19 14:32:00.00	-100.715973	-1
2021-04-19 14:33:00.00	-102.421448	-1
2021-04-19 14:34:00.00	-103.796532	-1
