2021-04-19 13:00:00.00	0.156471	1
2021-04-19 13:01:00.00	-0.209504	1
2021-04-19 13:02:00.00	0.263018	1
2021-04-19 13:03:00.00	0.036144	1
2021-04-19 13:04:00.00	1.548961	1
2021-04-19 13:05:00.00	0.736665	1
2021-04-19 13:06:00.00	-1.306385	1
2021-04-19 13:07:00.00	0.171263	1
2021-04-19 13:08:00.00	0.828354	1
2021-04-19 13:09:00.00	1.089863	1
2021-04-19 13:10:00.00	0.574287	1
2021-04-19 13:11:00.00	-0.002421	1
2021-04-19 13:12:00.00	0.183006	1
2021-04-19 13:13:00.00	-0.163590	1
2021-04-19 13:14:00.00	0.223395	1
2021-04-19 13:15:00.00	1.314386	1
2021-04-19 13:16:00.00	0.431817	1
2021-04-19 13:17:00.00	1.175944	1
2021-04-19 13:18:00.00	0.297270	1
2021-04-19 13:19:00.00	-0.798366	1
2021-04-19 13:20:00.00	-0.094471	1
2021-04-19 13:21:00.00	0.653002	1
2021-04-19 13:22:00.00	0.548948	1
2021-04-19 13:23:00.00	0.768167	1
2021-04-19 13:24:00.00	2.032415	1
2021-04-19 13:25:00.00	0.358886	1
2021-04-19 13:26:00.00	-0.140057	1
2021-04-19 13:27:00.00	0.868677	1
2021-04-19 13:28:00.00	0.494848	1
2021-04-19 13:29:00.00	1.429071	1
2021-04-19 13:30:00.00	0.977203	1
2021-04-19 13:31:00.00	0.098753	1
2021-04-19 13:32:00.00	0.297106	1
2021-04-19 13:33:00.00	-0.072064	1
2021-04-19 13:34:00.00	0.572232	1
2021-04-19 13:35:00.00	0.673639	1
2021-04-19 13:36:00.00	-0.209514	1
2021-04-19 13:37:00.00	0.313283	1
2021-04-19 13:38:00.00	-0.055173	1
2021-04-19 13:39:00.00	0.676528	1
2021-04-19 13:40:00.00	-0.008756	1
2021-04-19 13:41:00.00	0.351312	1
2021-04-19 13:42:00.00	1.020631	1
2021-04-19 13:43:00.00	1.169442	1
2021-04-19 13:44:00.00	1.534189	1
2021-04-19 13:45:00.00	0.702869	1
2021-04-19 13:46:00.00	-0.375628	1
2021-04-19 13:47:00.00	0.358111	1
2021-04-19 13:48:00.00	-0.471858	1
2021-04-19 13:49:00.00	0.163407	1
2021-04-19 13:50:00.00	0.312912	1
2021-04-19 13:51:00.00	0.371330	1
2021-04-19 13:52:00.00	-0.186029	1
2021-04-19 13:53:00.00	0.217355	1
2021-04-19 13:54:00.00	0.106621	1
2021-04-19 13:55:00.00	-0.814485	1
2021-04-19 13:56:00.00	-0.328067	1
2021-04-19 13:57:00.00	0.310256	1
2021-04-19 13:58:00.00	0.041107	1
2021-04-19 13:59:00.00	0.112813	1
2021-04-19 14:00:00.00	-0.037473	1
2021-04-19 14:01:00.00	0.250958	1
2021-04-19 14:02:00.00	0.040415	1
2021-04-19 14:03:00.00	0.179349	1
2021-04-19 14:04:00.00	-1.258458	1
2021-04-19 14:05:00.00	-0.839216	1
2021-04-19 14:06:00.00	-0.348111	1
2021-04-19 14:07:00.00	-0.704770	1
2021-04-19 14:08:00.00	-0.004838	1
2021-04-19 14:09:00.00	1.340436	1
