2021-04-19 15:25:00.00	3.533997	-1
2021-04-19 15:26:00.00	2.284953	-1
2021-04-19 15:27:00.00	3.143227	-1
2021-04-19 15:28:00.00	2.744910	-1
2021-04-19 15:29:00.00	1.951774	-1
2021-04-19 15:30:00.00	2.648743	-1
2021-04-19 15:31:00.00	3.790329	-1
2021-04-19 15:32:00.00	2.316479	-1
2021-04-19 15:33:00.00	2.990005	-1
2021-04-19 15:34:00.00	2.914063	-1
2021-04-19 15:35:00.00	2.787758	-1
2021-04-19 15:36:00.00	2.647167	-1
2021-04-19 15:37:00.00	2.913697	-1
2021-04-19 15:38:00.00	3.841616	-1
2021-04-19 15:39:00.00	3.906585	-1
2021-04-19 15:40:00.00	1.986492	-1
2021-04-19 15:41:00.00	1.895797	-1
2021-04-19 15:42:00.00	2.571357	-1
2021-04-19 15:43:00.00	2.718040	-1
2021-04-19 15:44:00.00	2.217564	-1
2021-04-19 15:45:00.00	2.387203	-1
2021-04-19 15:46:00.00	3.352520	-1
2021-04-19 15:47:00.00	3.157701	-1
2021-04-19 15:48:00.00	3.091820	-1
2021-04-19 15:49:00.00	3.118713	-1
2021-04-19 15:50:00.00	2.844135	-1
2021-04-19 15:51:00.00	2.244984	-1
2021-04-19 15:52:00.00	3.068941	-1
2021-04-19 15:53:00.00	2.927547	-1
2021-04-19 15:54:00.00	3.380211	-1
2021-04-19 15:55:00.00	3.020904	-1
2021-04-19 15:56:00.00	2.800624	-1
2021-04-19 15:57:00.00	3.657669	-1
2021-04-19 15:58:00.00	3.211717	-1
2021-04-19 15:59:00.00	2.608880	-1
2021-04-19 16:00:00.00	2.974676	-1
2021-04-19 16:01:00.00	1.617662	-1
2021-04-19 16:02:00.00	2.201706	-1
2021-04-19 16:03:00.00	1.982028	-1
2021-04-19 16:04:00.00	2.734779	-1
2021-04-19 16:05:00.00	3.103085	-1
2021-04-19 16:06:00.00	2.910423	-1
2021-04-19 16:07:00.00	3.540896	-1
2021-04-19 16:08:00.00	2.634908	-1
2021-04-19 16:09:00.00	2.355850	-1
2021-04-19 16:10:00.00	1.622499	-1
2021-04-19 16:11:00.00	2.662585	-1
2021-04-19 16:12:00.00	3.056969	-1
2021-04-19 16:13:00.00	2.770169	-1
2021-04-19 16:14:00.00	1.870498	-1
2021-04-19 16:15:00.00	2.089401	-1
2021-04-19 16:16:00.00	1.786723	-1
2021-04-19 16:17:00.00	2.605130	-1
2021-04-19 16:18:00.00	3.291303	-1
2021-04-19 16:19:00.00	3.524373	-1
2021-04-19 16:20:00.00	3.038509	-1
2021-04-19 16:21:00.00	2.370104	-1
2021-04-19 16:22:00.00	2.201601	-1
2021-04-19 16:23:00.00	3.417804	-1
2021-04-19 16:24:00.00	3.234447	-1
2021-04-19 16:25:00.00	2.398853	-1
2021-04-19 16:26:00.00	2.178351	-1
2021-04-19 16:27:00.00	2.049208	-1
2021-04-19 16:28:00.00	2.682745	-1
2021-04-19 16:29:00.00	2.038475	-1
2021-04-19 16:30:00.00	3.821445	-1
2021-04-19 16:31:00.00	2.956562	-1
2021-04-19 16:32:00.00	1.769389	-1
2021-04-19 16:33:00.00	2.067708	-1
2021-04-19 16:34:00.00	2.544189	-1
2021-04-19 16:35:00.00	2.529367	-1
2021-04-19 16:36:00.00	2.427257	-1
2021-04-19 16:37:00.00	2.873273	-1
2021-04-19 16:38:00.00	3.211716	-1
2021-04-19 16:39:00.00	2.587566	-1
2021-04-19 16:40:00.00	2.354159	-1
2021-04-19 16:41:00.00	2.138134	-1
2021-04-19 16:42:00.00	2.648894	-1
2021-04-19 16:43:00.00	2.917089	-1
2021-04-19 16:44:00.00	3.354035	-1
2021-04-19 16:45:00.00	3.173162	-1
2021-04-19 16:46:00.00	2.701683	-1
2021-04-19 16:47:00.00	2.932245	-1
2021-04-19 16:48:00.00	2.113541	-1
2021-04-19 16:49:00.00	2.147100	-1
2021-04-19 16:50:00.00	2.167745	-1
2021-04-19 16:51:00.00	3.057394	-1
2021-04-19 16:52:00.00	2.851519	-1
2021-04-19 16:53:00.00	2.331607	-1
2021-04-19 16:54:00.00	1.888124	-1
2021-04-19 16:55:00.00	2.557739	-1
2021-04-19 16:56:00.00	2.378509	-1
2021-04-19 16:57:00.00	1.966040	-1
2021-04-19 16:58:00.00	2.097159	-1
2021-04-19 16:59:00.00	1.671334	-1
2021-04-19 17:00:00.00	1.759108	-1
2021-04-19 17:01:00.00	1.513309	-1
2021-04-19 17:02:00.00	1.828953	-1
2021-04-19 17:03:00.00	2.284220	-1
2021-04-19 17:04:00.00	2.106051	-1
2021-04-19 17:05:00.00	1.858628	-1
2021-04-19 17:06:00.00	2.198993	-1
2021-04-19 17:07:00.00	2.247224	-1
2021-04-19 17:08:00.00	1.685395	-1
2021-04-19 17:09:00.00	2.845796	-1
2021-04-19 17:10:00.00	3.358781	-1
2021-04-19 17:11:00.00	2.307777	-1
2021-04-19 17:12:00.00	2.650572	-1
2021-04-19 17:13:00.00	2.039944	-1
2021-04-19 17:14:00.00	2.803112	-1
2021-04-19 17:15:00.00	2.128703	-1
2021-04-19 17:16:00.00	2.415019	-1
2021-04-19 17:17:00.00	2.067436	-1
2021-04-19 17:18:00.00	2.164857	-1
2021-04-19 17:19:00.00	2.209448	-1
2021-04-19 17:20:00.00	2.181325	-1
2021-04-19 17:21:00.00	1.964027	-1
2021-04-19 17:22:00.00	1.820946	-1
2021-04-19 17:23:00.00	1.937694	-1
2021-04-19 17:24:00.00	1.776466	-1
2021-04-19 17:25:00.00	1.685745	-1
2021-04-19 17:26:00.00	2.207612	-1
2021-04-19 17:27:00.00	1.682776	-1
2021-04-19 17:28:00.00	1.805394	-1
2021-04-19 17:29:00.00	2.153522	-1
2021-04-19 17:30:00.00	2.307165	-1
2021-04-19 17:31:00.00	2.578339	-1
2021-04-19 17:32:00.00	1.981143	-1
2021-04-19 17:33:00.00	1.988475	-1
2021-04-19 17:34:00.00	1.633580	-1
2021-04-19 17:35:00.00	1.699942	-1
2021-04-19 17:36:00.00	1.920282	-1
2021-04-19 17:37:00.00	1.324702	-1
2021-04-19 17:38:00.00	1.515696	-1
2021-04-19 17:39:00.00	1.543359	-1
2021-04-19 17:40:00.00	1.613735	-1
2021-04-19 17:41:00.00	2.044325	-1
2021-04-19 17:42:00.00	2.104147	-1
2021-04-19 17:43:00.00	1.648745	-1
2021-04-19 17:44:00.00	2.178256	-1
2021-04-19 17:45:00.00	2.285568	-1
2021-04-19 17:46:00.00	2.089515	-1
2021-04-19 17:47:00.00	1.863219	-1
2021-04-19 17:48:00.00	1.847970	-1
2021-04-19 17:49:00.00	1.891410	-1
2021-04-19 17:50:00.00	1.319218	-1
2021-04-19 17:51:00.00	1.737296	-1
2021-04-19 17:52:00.00	1.997714	-1
2021-04-19 17:53:00.00	1.542311	-1
2021-04-19 17:54:00.00	1.908402	-1
2021-04-19 17:55:00.00	1.698820	-1
2021-04-19 17:56:00.00	1.790253	-1
2021-04-19 17:57:00.00	1.995131	-1
2021-04-19 17:58:00.00	1.738809	-1
2021-04-19 17:59:00.00	1.483897	-1
2021-04-19 18:00:00.00	1.621813	-1
2021-04-19 18:01:00.00	1.768885	-1
2021-04-19 18:02:00.00	2.071299	-1
2021-04-19 18:03:00.00	1.560976	-1
2021-04-19 18:04:00.00	2.121447	-1
2021-04-19 18:05:00.00	1.278463	-1
2021-04-19 18:06:00.00	1.198218	-1
2021-04-19 18:07:00.00	1.946647	-1
2021-04-19 18:08:00.00	1.903012	-1
2021-04-19 18:09:00.00	2.391940	-1
2021-04-19 18:10:00.00	1.672708	-1
2021-04-19 18:11:00.00	1.574906	-1
2021-04-19 18:12:00.00	1.159355	-1
2021-04-19 18:13:00.00	1.336748	-1
2021-04-19 18:14:00.00	1.325908	-1
2021-04-19 18:15:00.00	1.531228	-1
2021-04-19 18:16:00.00	1.120252	-1
2021-04-19 18:17:00.00	1.075343	-1
2021-04-19 18:18:00.00	1.158115	-1
2021-04-19 18:19:00.00	1.427924	-1
2021-04-19 18:20:00.00	1.316987	-1
2021-04-19 18:21:00.00	1.012884	-1
2021-04-19 18:22:00.00	1.584860	-1
2021-04-19 18:23:00.00	1.391409	-1
2021-04-19 18:24:00.00	1.432786	-1
2021-04-19 18:25:00.00	1.946154	-1
2021-04-19 18:26:00.00	1.766893	-1
2021-04-19 18:27:00.00	1.887046	-1
2021-04-19 18:28:00.00	1.374855	-1
2021-04-19 18:29:00.00	1.481429	-1
2021-04-19 18:30:00.00	1.426737	-1
2021-04-19 18:31:00.00	1.073140	-1
2021-04-19 18:32:00.00	1.548226	-1
2021-04-19 18:33:00.00	1.151521	-1
2021-04-19 18:34:00.00	1.127556	-1
2021-04-19 18:35:00.00	1.346398	-1
2021-04-19 18:36:00.00	0.984851	-1
2021-04-19 18:37:00.00	1.435842	-1
2021-04-19 18:38:00.00	1.049301	-1
2021-04-19 18:39:00.00	1.411120	-1
2021-04-19 18:40:00.00	0.878075	-1
2021-04-19 18:41:00.00	1.005775	-1
2021-04-19 18:42:00.00	1.019421	-1
2021-04-19 18:43:00.00	1.028805	-1
2021-04-19 18:44:00.00	1.588567	-1
2021-04-19 18:45:00.00	1.202466	-1
2021-04-19 18:46:00.00	1.121884	-1
2021-04-19 18:47:00.00	1.056091	-1
2021-04-19 18:48:00.00	1.260875	-1
2021-04-19 18:49:00.00	1.021362	-1
2021-04-19 18:50:00.00	0.953741	-1
2021-04-19 18:51:00.00	0.990445	-1
2021-04-19 18:52:00.00	1.143203	-1
2021-04-19 18:53:00.00	1.005145	-1
2021-04-19 18:54:00.00	0.955769	-1
2021-04-19 18:55:00.00	1.247079	-1
2021-04-19 18:56:00.00	0.790578	-1
2021-04-19 18:57:00.00	0.939794	-1
2021-04-19 18:58:00.00	1.280813	-1
2021-04-19 18:59:00.00	1.076998	-1
2021-04-19 19:00:00.00	1.066960	-1
2021-04-19 19:01:00.00	0.915515	-1
2021-04-19 19:02:00.00	0.961665	-1
2021-04-19 19:03:00.00	1.412702	-1
2021-04-19 19:04:00.00	1.025820	-1
2021-04-19 19:05:00.00	1.753649	-1
2021-04-19 19:06:00.00	1.109164	-1
2021-04-19 19:07:00.00	1.147858	-1
2021-04-19 19:08:00.00	1.125127	-1
2021-04-19 19:09:00.00	0.765032	-1
2021-04-19 19:10:00.00	0.966222	-1
2021-04-19 19:11:00.00	0.950661	-1
2021-04-19 19:12:00.00	0.980582	-1
2021-04-19 19:13:00.00	0.964549	-1
2021-04-19 19:14:00.00	1.252396	-1
2021-04-19 19:15:00.00	0.820074	-1
2021-04-19 19:16:00.00	0.804419	-1
2021-04-19 19:17:00.00	0.964540	-1
2021-04-19 19:18:00.00	0.777930	-1
2021-04-19 19:19:00.00	0.766256	-1
2021-04-19 19:20:00.00	0.733826	-1
2021-04-19 19:21:00.00	0.993699	-1
2021-04-19 19:22:00.00	0.758466	-1
2021-04-19 19:23:00.00	0.817163	-1
2021-04-19 19:24:00.00	1.244646	-1
2021-04-19 19:25:00.00	0.911902	-1
2021-04-19 19:26:00.00	0.850215	-1
2021-04-19 19:27:00.00	1.338383	-1
2021-04-19 19:28:00.00	1.161791	-1
2021-04-19 19:29:00.00	1.098968	-1
2021-04-19 19:30:00.00	0.848082	-1
2021-04-19 19:31:00.00	0.850711	-1
2021-04-19 19:32:00.00	0.965012	-1
2021-04-19 19:33:00.00	0.709973	-1
2021-04-19 19:34:00.00	0.929890	-1
2021-04-19 19:35:00.00	0.565728	-1
2021-04-19 19:36:00.00	1.097281	-1
2021-04-19 19:37:00.00	0.885012	-1
2021-04-19 19:38:00.00	1.230085	-1
2021-04-19 19:39:00.00	1.074524	-1
2021-04-19 19:40:00.00	0.710741	-1
2021-04-19 19:41:00.00	0.874221	-1
2021-04-19 19:42:00.00	0.983956	-1
2021-04-19 19:43:00.00	0.701281	-1
2021-04-19 19:44:00.00	0.710713	-1
2021-04-19 19:45:00.00	0.657277	-1
2021-04-19 19:46:00.00	0.514047	-1
2021-04-19 19:47:00.00	0.607701	-1
2021-04-19 19:48:00.00	0.725141	-1
2021-04-19 19:49:00.00	0.709524	-1
2021-04-19 19:50:00.00	0.654403	-1
2021-04-19 19:51:00.00	0.536788	-1
2021-04-19 19:52:00.00	0.700237	-1
2021-04-19 19:53:00.00	0.622812	-1
2021-04-19 19:54:00.00	0.684167	-1
2021-04-19 19:55:00.00	0.706609	-1
2021-04-19 19:56:00.00	0.468565	-1
2021-04-19 19:57:00.00	0.630179	-1
2021-04-19 19:58:00.00	0.537433	-1
2021-04-19 19:59:00.00	0.571573	-1
2021-04-19 20:00:00.00	0.657800	-1
2021-04-19 20:01:00.00	0.692960	-1
2021-04-19 20:02:00.00	0.681707	-1
2021-04-19 20:03:00.00	0.796807	-1
2021-04-19 20:04:00.00	0.715318	-1
2021-04-19 20:05:00.00	0.770177	-1
2021-04-19 20:06:00.00	0.700911	-1
2021-04-19 20:07:00.00	0.693082	-1
2021-04-19 20:08:00.00	0.609384	-1
2021-04-19 20:09:00.00	0.540283	-1
2021-04-19 20:10:00.00	0.388468	-1
2021-04-19 20:11:00.00	0.409657	-1
2021-04-19 20:12:00.00	0.406941	-1
2021-04-19 20:13:00.00	0.407242	-1
2021-04-19 20:14:00.00	0.364410	-1
2021-04-19 20:15:00.00	0.239026	-1
2021-04-19 20:16:00.00	0.352635	-1
2021-04-19 20:17:00.00	0.247834	-1
2021-04-19 20:18:00.00	0.284343	-1
2021-04-19 20:19:00.00	0.353323	-1
2021-04-19 20:20:00.00	0.338646	-1
2021-04-19 20:21:00.00	0.370562	-1
2021-04-19 20:22:00.00	0.383081	-1
2021-04-19 20:23:00.00	0.562701	-1
2021-04-19 20:24:00.00	0.555255	-1
2021-04-19 20:25:00.00	0.593206	-1
2021-04-19 20:26:00.00	0.472886	-1
2021-04-19 20:27:00.00	0.527292	-1
2021-04-19 20:28:00.00	0.497740	-1
2021-04-19 20:29:00.00	0.444189	-1
2021-04-19 20:30:00.00	0.463938	-1
2021-04-19 20:31:00.00	0.573153	-1
2021-04-19 20:32:00.00	0.466386	-1
2021-04-19 20:33:00.00	0.516447	-1
2021-04-19 20:34:00.00	0.467587	-1
2021-04-19 20:35:00.00	0.488663	-1
2021-04-19 20:36:00.00	0.296719	-1
2021-04-19 20:37:00.00	0.185436	-1
2021-04-19 20:38:00.00	0.157971	-1
2021-04-19 20:39:00.00	0.047067	-1
2021-04-19 20:40:00.00	0.162200	-1
2021-04-19 20:41:00.00	0.258761	-1
2021-04-19 20:42:00.00	0.357548	-1
2021-04-19 20:43:00.00	0.343499	-1
2021-04-19 20:44:00.00	0.350054	-1
2021-04-19 20:45:00.00	0.456758	-1
2021-04-19 20:46:00.00	0.461260	-1
2021-04-19 20:47:00.00	0.413020	-1
2021-04-19 20:48:00.00	0.247263	-1
2021-04-19 20:49:00.00	0.112967	-1
2021-04-19 20:50:00.00	0.140997	-1
2021-04-19 20:51:00.00	0.206767	-1
2021-04-19 20:52:00.00	0.063232	-1
2021-04-19 20:53:00.00	0.089488	-1
2021-04-19 20:54:00.00	0.059466	-1
2021-04-19 20:55:00.00	0.206323	-1
2021-04-19 20:56:00.00	0.310978	-1
2021-04-19 20:57:00.00	0.487962	-1
2021-04-19 20:58:00.00	0.479752	-1
2021-04-19 20:59:00.00	0.540163	-1
2021-04-19 21:00:00.00	0.702874	-1
2021-04-19 21:01:00.00	0.797265	-1
2021-04-19 21:02:00.00	0.709718	-1
2021-04-19 21:03:00.00	0.779525	-1
2021-04-19 21:04:00.00	0.743304	-1
2021-04-19 21:05:00.00	0.691163	-1
2021-04-19 21:06:00.00	0.923089	-1
2021-04-19 21:07:00.00	0.627588	-1
2021-04-19 21:08:00.00	0.788896	-1
2021-04-19 21:09:00.00	0.842461	-1
2021-04-19 21:10:00.00	0.931488	-1
2021-04-19 21:11:00.00	0.825686	-1
2021-04-19 21:12:00.00	0.775412	-1
2021-04-19 21:13:00.00	0.626127	-1
2021-04-19 21:14:00.00	0.683153	-1
2021-04-19 21:15:00.00	0.515326	-1
2021-04-19 21:16:00.00	0.534993	-1
2021-04-19 21:17:00.00	0.486420	-1
2021-04-19 21:18:00.00	0.436609	-1
2021-04-19 21:19:00.00	0.420494	-1
2021-04-19 21:20:00.00	0.477525	-1
2021-04-19 21:21:00.00	0.522746	-1
2021-04-19 21:22:00.00	0.493408	-1
2021-04-19 21:23:00.00	0.472019	-1
2021-04-19 21:24:00.00	0.642795	-1
2021-04-19 21:25:00.00	0.656735	-1
2021-04-19 21:26:00.00	0.622408	-1
2021-04-19 21:27:00.00	0.563812	-1
2021-04-19 21:28:00.00	0.489979	-1
2021-04-19 21:29:00.00	0.466039	-1
2021-04-19 21:30:00.00	0.314406	-1
2021-04-19 21:31:00.00	0.172609	-1
2021-04-19 21:32:00.00	0.101641	-1
2021-04-19 21:33:00.00	0.032024	-1
2021-04-19 21:34:00.00	0.020751	-1
2021-04-19 21:35:00.00	0.118472	-1
2021-04-19 21:36:00.00	0.205900	-1
2021-04-19 21:37:00.00	0.227775	-1
2021-04-19 21:38:00.00	0.043224	-1
2021-04-19 21:39:00.00	0.126969	-1
2021-04-19 21:40:00.00	0.457745	-1
2021-04-19 21:41:00.00	0.616657	-1
2021-04-19 21:42:00.00	0.676050	-1
2021-04-19 21:43:00.00	0.710516	-1
2021-04-19 21:44:00.00	0.843802	-1
2021-04-19 21:45:00.00	0.725806	-1
2021-04-19 21:46:00.00	0.642889	-1
2021-04-19 21:47:00.00	0.563451	-1
2021-04-19 21:48:00.00	0.444684	-1
2021-04-19 21:49:00.00	0.335826	-1
2021-04-19 21:50:00.00	0.225600	-1
2021-04-19 21:51:00.00	0.251294	-1
2021-04-19 21:52:00.00	0.211718	-1
2021-04-19 21:53:00.00	0.112309	-1
2021-04-19 21:54:00.00	0.135585	-1
2021-04-19 21:55:00.00	0.322513	-1
2021-04-19 21:56:00.00	0.435836	-1
2021-04-19 21:57:00.00	0.545320	-1
2021-04-19 21:58:00.00	0.439404	-1
2021-04-19 21:59:00.00	0.451522	-1
2021-04-19 22:00:00.00	0.611004	-1
2021-04-19 22:01:00.00	0.589926	-1
2021-04-19 22:02:00.00	0.576903	-1
2021-04-19 22:03:00.00	0.413486	-1
2021-04-19 22:04:00.00	0.420035	-1
2021-04-19 22:05:00.00	0.546961	-1
2021-04-19 22:06:00.00	0.543718	-1
2021-04-19 22:07:00.00	0.551130	-1
2021-04-19 22:08:00.00	0.545646	-1
2021-04-19 22:09:00.00	0.437021	-1
2021-04-19 22:10:00.00	0.421391	-1
2021-04-19 22:11:00.00	0.416533	-1
2021-04-19 22:12:00.00	0.470542	-1
2021-04-19 22:13:00.00	0.452006	-1
2021-04-19 22:14:00.00	0.444433	-1
2021-04-19 22:15:00.00	0.516429	-1
2021-04-19 22:16:00.00	0.577620	-1
2021-04-19 22:17:00.00	0.556892	-1
2021-04-19 22:18:00.00	0.495657	-1
2021-04-19 22:19:00.00	0.376112	-1
2021-04-19 22:20:00.00	0.303562	-1
2021-04-19 22:21:00.00	0.392967	-1
2021-04-19 22:22:00.00	0.373745	-1
2021-04-19 22:23:00.00	0.418213	-1
2021-04-19 22:24:00.00	0.438275	-1
2021-04-19 22:25:00.00	0.298248	-1
2021-04-19 22:26:00.00	0.333273	-1
2021-04-19 22:27:00.00	0.282102	-1
2021-04-19 22:28:00.00	0.269472	-1
2021-04-19 22:29:00.00	0.227014	-1
2021-04-19 22:30:00.00	0.311139	-1
2021-04-19 22:31:00.00	0.474717	-1
2021-04-19 22:32:00.00	0.498978	-1
2021-04-19 22:33:00.00	0.652739	-1
2021-04-19 22:34:00.00	0.537654	-1
2021-04-19 22:35:00.00	0.473194	-1
2021-04-19 22:36:00.00	0.615715	-1
2021-04-19 22:37:00.00	0.537278	-1
2021-04-19 22:38:00.00	0.828765	-1
2021-04-19 22:39:00.00	0.660170	-1
2021-04-19 22:40:00.00	0.807875	-1
2021-04-19 22:41:00.00	0.810933	-1
2021-04-19 22:42:00.00	0.757420	-1
2021-04-19 22:43:00.00	0.772033	-1
2021-04-19 22:44:00.00	0.682274	-1
2021-04-19 22:45:00.00	0.680523	-1
2021-04-19 22:46:00.00	0.579945	-1
2021-04-19 22:47:00.00	0.509831	-1
2021-04-19 22:48:00.00	0.739099	-1
2021-04-19 22:49:00.00	0.806360	-1
2021-04-19 22:50:00.00	0.722163	-1
2021-04-19 22:51:00.00	0.672059	-1
2021-04-19 22:52:00.00	0.592320	-1
2021-04-19 22:53:00.00	0.554857	-1
2021-04-19 22:54:00.00	0.629690	-1
2021-04-19 22:55:00.00	0.616632	-1
2021-04-19 22:56:00.00	0.573890	-1
2021-04-19 22:57:00.00	0.503036	-1
2021-04-19 22:58:00.00	0.446990	-1
2021-04-19 22:59:00.00	0.643811	-1
2021-04-19 23:00:00.00	0.650978	-1
2021-04-19 23:01:00.00	0.696240	-1
2021-04-19 23:02:00.00	0.734244	-1
2021-04-19 23:03:00.00	0.887741	-1
2021-04-19 23:04:00.00	0.758441	-1
2021-04-19 23:05:00.00	0.686030	-1
2021-04-19 23:06:00.00	0.640943	-1
2021-04-19 23:07:00.00	0.648625	-1
