2021-04-19 13:00:00.00	0.399153	-1
2021-04-19 13:01:00.00	0.395700	-1
2021-04-19 13:02:00.00	0.378536	-1
2021-04-19 13:03:00.00	0.389867	-1
2021-04-19 13:04:00.00	0.396509	-1
2021-04-19 13:05:00.00	0.381292	-1
2021-04-19 13:06:00.00	0.345161	-1
2021-04-19 13:07:00.00	0.383170	-1
2021-04-19 13:08:00.00	0.379184	-1
2021-04-19 13:09:00.00	0.367457	-1
2021-04-19 13:10:00.00	0.380722	-1
2021-04-19 13:11:00.00	0.372231	-1
2021-04-19 13:12:00.00	0.374816	-1
2021-04-19 13:13:00.00	0.393751	-1
2021-04-19 13:14:00.00	0.380300	-1
2021-04-19 13:15:00.00	0.381182	-1
2021-04-19 13:16:00.00	0.382993	-1
2021-04-19 13:17:00.00	0.368116	-1
2021-04-19 13:18:00.00	0.373833	-1
2021-04-19 13:19:00.00	0.388511	-1
2021-04-19 13:20:00.00	0.387926	-1
2021-04-19 13:21:00.00	0.380939	-1
2021-04-19 13:22:00.00	0.372742	-1
2021-04-19 13:23:00.00	0.378824	-1
2021-04-19 13:24:00.00	0.364191	-1
2021-04-19 13:25:00.00	0.387726	-1
2021-04-19 13:26:00.00	0.379490	-1
2021-04-19 13:27:00.00	0.364953	-1
2021-04-19 13:28:00.00	0.393764	-1
2021-04-19 13:29:00.00	0.389928	-1
2021-04-19 13:30:00.00	0.377467	-1
2021-04-19 13:31:00.00	0.383349	-1
2021-04-19 13:32:00.00	0.373975	-1
2021-04-19 13:33:00.00	0.376196	-1
2021-04-19 13:34:00.00	0.403305	-1
2021-04-19 13:35:00.00	0.365682	-1
2021-04-19 13:36:00.00	0.395143	-1
2021-04-19 13:37:00.00	0.390030	-1
2021-04-19 13:38:00.00	0.362534	-1
2021-04-19 13:39:00.00	0.367946	-1
2021-04-19 13:40:00.00	0.391697	-1
2021-04-19 13:41:00.00	0.388259	-1
2021-04-19 13:42:00.00	0.361289	-1
2021-04-19 13:43:00.00	0.362732	-1
2021-04-19 13:44:00.00	0.378616	-1
2021-04-19 13:45:00.00	0.389836	-1
2021-04-19 13:46:00.00	0.392649	-1
2021-04-19 13:47:00.00	0.368714	-1
2021-04-19 13:48:00.00	0.390664	-1
2021-04-19 13:49:00.00	0.363715	-1
2021-04-19 13:50:00.00	0.365032	-1
2021-04-19 13:51:00.00	0.381427	-1
2021-04-19 13:52:00.00	0.384573	-1
2021-04-19 13:53:00.00	0.401320	-1
2021-04-19 13:54:00.00	0.382183	-1
2021-04-19 13:55:00.00	0.373652	-1
2021-04-19 13:56:00.00	0.390181	-1
2021-04-19 13:57:00.00	0.392244	-1
2021-04-19 13:58:00.00	0.377047	-1
2021-04-19 13:59:00.00	0.398288	-1
2021-04-19 14:00:00.00	0.378989	-1
2021-04-19 14:01:00.00	0.383113	-1
2021-04-19 14:02:00.00	0.373637	-1
2021-04-19 14:03:00.00	0.365010	-1
2021-04-19 14:04:00.00	0.357823	-1
2021-04-19 14:05:00.00	0.350325	-1
2021-04-19 14:06:00.00	0.385355	-1
2021-04-19 14:07:00.00	0.382430	-1
2021-04-19 14:08:00.00	0.396293	-1
2021-04-19 14:09:00.00	0.369263	-1
2021-04-19 14:10:00.00	0.365184	-1
2021-04-19 14:11:00.00	0.373947	-1
2021-04-19 14:12:00.00	0.378624	-1
2021-04-19 14:13:00.00	0.374203	-1
