2021-04-19 13:00:00.00	0.059143	-1
2021-04-19 13:01:00.00	0.076873	-1
2021-04-19 13:02:00.00	0.055912	-1
2021-04-19 13:03:00.00	0.052452	-1
2021-04-19 13:04:00.00	0.065041	-1
2021-04-19 13:05:00.00	0.076781	-1
2021-04-19 13:06:00.00	0.063909	-1
2021-04-19 13:07:00.00	0.058159	-1
2021-04-19 13:08:00.00	0.066091	-1
2021-04-19 13:09:00.00	0.080370	-1
2021-04-19 13:10:00.00	0.070281	-1
2021-04-19 13:11:00.00	0.063771	-1
2021-04-19 13:12:00.00	0.065723	-1
2021-04-19 13:13:00.00	0.076246	-1
2021-04-19 13:14:00.00	0.067505	-1
2021-04-19 13:15:00.00	0.064169	-1
2021-04-19 13:16:00.00	0.082648	-1
2021-04-19 13:17:00.00	0.079149	-1
2021-04-19 13:18:00.00	0.074403	-1
2021-04-19 13:19:00.00	0.071873	-1
2021-04-19 13:20:00.00	0.057038	-1
2021-04-19 13:21:00.00	0.060543	-1
2021-04-19 13:22:00.00	0.073388	-1
2021-04-19 13:23:00.00	0.060425	-1
2021-04-19 13:24:00.00	0.064012	-1
2021-04-19 13:25:00.00	0.073994	-1
2021-04-19 13:26:00.00	0.069070	-1
2021-04-19 13:27:00.00	0.083953	-1
2021-04-19 13:28:00.00	0.062967	-1
2021-04-19 13:29:00.00	0.060891	-1
2021-04-19 13:30:00.00	0.064499	-1
2021-04-19 13:31:00.00	0.073636	-1
2021-04-19 13:32:00.00	0.060537	-1
2021-04-19 13:33:00.00	0.059435	-1
2021-04-19 13:34:00.00	0.056317	-1
2021-04-19 13:35:00.00	0.073067	-1
2021-04-19 13:36:00.00	0.059399	-1
2021-04-19 13:37:00.00	0.059976	-1
2021-04-19 13:38:00.00	0.064458	-1
2021-04-19 13:39:00.00	0.055850	-1
2021-04-19 13:40:00.00	0.062380	-1
2021-04-19 13:41:00.00	0.067451	-1
2021-04-19 13:42:00.00	0.063113	-1
2021-04-19 13:43:00.00	0.060215	-1
2021-04-19 13:44:00.00	0.053105	-1
2021-04-19 13:45:00.00	0.057269	-1
2021-04-19 13:46:00.00	0.057251	-1
2021-04-19 13:47:00.00	0.062965	-1
2021-04-19 13:48:00.00	0.037358	-1
2021-04-19 13:49:00.00	0.053773	-1
2021-04-19 13:50:00.00	0.052999	-1
2021-04-19 13:51:00.00	0.045855	-1
2021-04-19 13:52:00.00	0.059989	-1
2021-04-19 13:53:00.00	0.039300	-1
2021-04-19 13:54:00.00	0.045382	-1
2021-04-19 13:55:00.00	0.045069	-1
2021-04-19 13:56:00.00	0.040764	-1
2021-04-19 13:57:00.00	0.043444	-1
2021-04-19 13:58:00.00	0.048301	-1
2021-04-19 13:59:00.00	0.048228	-1
2021-04-19 14:00:00.00	0.045954	-1
2021-04-19 14:01:00.00	0.042016	-1
2021-04-19 14:02:00.00	0.040883	-1
2021-04-19 14:03:00.00	0.058359	-1
2021-04-19 14:04:00.00	0.060920	-1
2021-04-19 14:05:00.00	0.047632	-1
2021-04-19 14:06:00.00	0.041599	-1
2021-04-19 14:07:00.00	0.052826	-1
2021-04-19 14:08:00.00	0.044472	-1
2021-04-19 14:09:00.00	0.055179	-1
2021-04-19 14:10:00.00	0.051492	-1
2021-04-19 14:11:00.00	0.053973	-1
2021-04-19 14:12:00.00	0.058818	-1
2021-04-19 14:13:00.00	0.047022	-1
2021-04-19 14:14:00.00	0.044354	-1
2021-04-19 14:15:00.00	0.050783	-1
2021-04-19 14:16:00.00	0.044718	-1
2021-04-19 14:17:00.00	0.048957	-1
2021-04-19 14:18:00.00	0.056669	-1
2021-04-19 14:19:00.00	0.037603	-1
2021-04-19 14:20:00.00	0.043982	-1
2021-04-19 14:21:00.00	0.041015	-1
2021-04-19 14:22:00.00	0.059975	-1
