2021-04-19 13:00:00.00	934.466675	12
2021-04-19 13:01:00.00	935.643555	12
2021-04-19 13:02:00.00	926.068420	12
2021-04-19 13:03:00.00	924.815918	12
2021-04-19 13:04:00.00	939.381775	12
2021-04-19 13:05:00.00	741.594666	12
2021-04-19 13:06:00.00	516.380371	12
2021-04-19 13:07:00.00	947.353455	12
2021-04-19 13:08:00.00	939.389893	12
2021-04-19 13:09:00.00	917.453552	12
2021-04-19 13:10:00.00	902.651245	12
2021-04-19 13:11:00.00	899.110840	12
2021-04-19 13:12:00.00	897.603882	12
2021-04-19 13:13:00.00	862.280151	12
2021-04-19 13:14:00.00	882.323853	12
2021-04-19 13:15:00.00	897.820190	12
2021-04-19 13:16:00.00	892.277588	12
2021-04-19 13:17:00.00	889.125610	12
2021-04-19 13:18:00.00	884.553345	12
2021-04-19 13:19:00.00	884.535522	12
2021-04-19 13:20:00.00	884.145752	12
2021-04-19 13:21:00.00	883.909607	12
2021-04-19 13:22:00.00	885.577087	12
2021-04-19 13:23:00.00	888.711365	12
2021-04-19 13:24:00.00	752.896301	12
2021-04-19 13:25:00.00	690.625549	12
2021-04-19 13:26:00.00	629.032227	12
2021-04-19 13:27:00.00	403.018738	12
2021-04-19 13:28:00.00	889.120544	12
2021-04-19 13:29:00.00	877.727905	12
2021-04-19 13:30:00.00	855.902893	12
2021-04-19 13:31:00.00	868.920959	12
2021-04-19 13:32:00.00	881.195923	12
2021-04-19 13:33:00.00	878.379883	12
2021-04-19 13:34:00.00	869.212463	12
2021-04-19 13:35:00.00	866.123962	12
2021-04-19 13:36:00.00	619.057922	12
2021-04-19 13:37:00.00	798.914978	12
2021-04-19 13:38:00.00	875.261963	12
2021-04-19 13:39:00.00	864.904480	12
2021-04-19 13:40:00.00	856.924561	12
2021-04-19 13:41:00.00	852.522644	12
2021-04-19 13:42:00.00	847.546204	12
2021-04-19 13:43:00.00	839.771606	12
2021-04-19 13:44:00.00	834.911011	12
2021-04-19 13:45:00.00	827.346497	12
2021-04-19 13:46:00.00	830.490295	12
2021-04-19 13:47:00.00	831.387695	12
2021-04-19 13:48:00.00	830.837402	12
2021-04-19 13:49:00.00	829.727295	12
2021-04-19 13:50:00.00	824.946228	12
2021-04-19 13:51:00.00	820.850952	12
2021-04-19 13:52:00.00	818.877930	12
2021-04-19 13:53:00.00	815.385132	12
2021-04-19 13:54:00.00	803.824951	12
2021-04-19 13:55:00.00	818.076538	12
2021-04-19 13:56:00.00	810.662537	12
2021-04-19 13:57:00.00	805.261047	12
2021-04-19 13:58:00.00	795.604431	12
2021-04-19 13:59:00.00	794.997070	12
2021-04-19 14:00:00.00	792.344299	12
2021-04-19 14:01:00.00	791.079956	12
2021-04-19 14:02:00.00	789.883545	12
2021-04-19 14:03:00.00	789.438110	12
2021-04-19 14:04:00.00	788.566162	12
2021-04-19 14:05:00.00	776.065918	12
2021-04-19 14:06:00.00	778.587463	12
2021-04-19 14:07:00.00	780.416626	12
2021-04-19 14:08:00.00	780.681885	12
2021-04-19 14:09:00.00	779.618164	12
2021-04-19 14:10:00.00	777.343872	12
2021-04-19 14:11:00.00	773.147278	12
2021-04-19 14:12:00.00	768.041565	12
2021-04-19 14:13:00.00	762.639038	12
2021-04-19 14:14:00.00	763.054688	12
2021-04-19 14:15:00.00	758.932129	12
2021-04-19 14:16:00.00	754.149780	12
2021-04-19 14:17:00.00	746.736450	12
2021-04-19 14:18:00.00	750.658142	12
2021-04-19 14:19:00.00	747.387573	12
2021-04-19 14:20:00.00	749.791077	12
2021-04-19 14:21:00.00	609.716064	12
2021-04-19 14:22:00.00	717.271484	12
2021-04-19 14:23:00.00	768.472290	12
2021-04-19 14:24:00.00	757.153198	12
2021-04-19 14:25:00.00	744.869141	12
2021-04-19 14:26:00.00	736.676270	12
2021-04-19 14:27:00.00	730.889465	12
2021-04-19 14:28:00.00	725.113159	12
2021-04-19 14:29:00.00	725.488464	12
2021-04-19 14:30:00.00	727.358459	12
2021-04-19 14:31:00.00	643.265198	12
2021-04-19 14:32:00.00	583.514404	12
2021-04-19 14:33:00.00	714.162903	12
2021-04-19 14:34:00.00	702.082275	12
2021-04-19 14:35:00.00	698.449768	12
2021-04-19 14:36:00.00	693.000549	12
2021-04-19 14:37:00.00	696.210388	12
2021-04-19 14:38:00.00	694.238037	12
2021-04-19 14:39:00.00	692.568970	12
2021-04-19 14:40:00.00	689.567383	12
2021-04-19 14:41:00.00	682.519836	12
2021-04-19 14:42:00.00	672.292603	12
2021-04-19 14:43:00.00	666.569580	12
2021-04-19 14:44:00.00	665.362793	12
2021-04-19 14:45:00.00	668.962524	12
2021-04-19 14:46:00.00	624.957031	12
2021-04-19 14:47:00.00	379.037415	12
2021-04-19 14:48:00.00	679.754700	12
2021-04-19 14:49:00.00	667.081055	12
2021-04-19 14:50:00.00	652.058960	12
2021-04-19 14:51:00.00	644.417847	12
2021-04-19 14:52:00.00	646.172791	12
2021-04-19 14:53:00.00	342.868256	12
2021-04-19 14:54:00.00	338.817566	12
2021-04-19 14:55:00.00	646.462524	12
2021-04-19 14:56:00.00	638.521301	12
2021-04-19 14:57:00.00	626.011719	12
2021-04-19 14:58:00.00	619.677734	12
2021-04-19 14:59:00.00	616.509766	12
2021-04-19 15:00:00.00	618.505005	12
2021-04-19 15:01:00.00	619.119690	12
2021-04-19 15:02:00.00	617.683655	12
2021-04-19 15:03:00.00	616.368164	12
2021-04-19 15:04:00.00	601.528748	12
2021-04-19 15:05:00.00	482.864960	12
2021-04-19 15:06:00.00	598.338074	12
2021-04-19 15:07:00.00	593.084351	12
2021-04-19 15:08:00.00	592.428406	12
2021-04-19 15:09:00.00	455.520416	12
2021-04-19 15:10:00.00	474.575012	12
2021-04-19 15:11:00.00	605.408447	12
2021-04-19 15:12:00.00	598.378418	12
2021-04-19 15:13:00.00	583.869446	12
2021-04-19 15:14:00.00	577.858154	12
2021-04-19 15:15:00.00	580.017212	12
2021-04-19 15:16:00.00	570.099609	12
2021-04-19 15:17:00.00	567.455811	12
2021-04-19 15:18:00.00	567.330261	12
2021-04-19 15:19:00.00	562.146606	12
2021-04-19 15:20:00.00	568.484558	12
2021-04-19 15:21:00.00	565.985962	12
2021-04-19 15:22:00.00	558.479187	12
2021-04-19 15:23:00.00	548.630005	12
2021-04-19 15:24:00.00	364.763824	12
2021-04-19 15:25:00.00	554.216858	12
2021-04-19 15:26:00.00	545.280823	12
2021-04-19 15:27:00.00	529.567810	12
2021-04-19 15:28:00.00	529.591614	12
2021-04-19 15:29:00.00	528.051025	12
2021-04-19 15:30:00.00	511.894623	12
2021-04-19 15:31:00.00	502.408020	12
2021-04-19 15:32:00.00	515.495117	12
2021-04-19 15:33:00.00	425.010010	12
2021-04-19 15:34:00.00	478.685364	12
2021-04-19 15:35:00.00	450.773895	12
2021-04-19 15:36:00.00	502.111877	12
2021-04-19 15:37:00.00	499.419830	12
2021-04-19 15:38:00.00	494.320312	12
2021-04-19 15:39:00.00	492.469849	12
2021-04-19 15:40:00.00	423.064911	12
2021-04-19 15:41:00.00	475.450104	12
2021-04-19 15:42:00.00	486.214233	12
2021-04-19 15:43:00.00	486.563446	12
2021-04-19 15:44:00.00	484.129944	12
2021-04-19 15:45:00.00	462.051758	12
2021-04-19 15:46:00.00	455.625061	12
2021-04-19 15:47:00.00	463.276245	12
2021-04-19 15:48:00.00	188.271576	12
2021-04-19 15:49:00.00	237.114426	12
2021-04-19 15:50:00.00	338.409973	12
2021-04-19 15:51:00.00	320.306549	12
2021-04-19 15:52:00.00	336.961121	12
2021-04-19 15:53:00.00	358.018738	12
2021-04-19 15:54:00.00	370.067688	12
2021-04-19 15:55:00.00	349.673981	12
2021-04-19 15:56:00.00	330.812866	12
2021-04-19 15:57:00.00	261.026184	12
2021-04-19 15:58:00.00	260.337677	12
2021-04-19 15:59:00.00	279.005737	12
2021-04-19 16:00:00.00	345.512115	12
2021-04-19 16:01:00.00	231.398834	12
2021-04-19 16:02:00.00	333.054626	12
2021-04-19 16:03:00.00	380.175293	12
2021-04-19 16:04:00.00	187.123444	12
2021-04-19 16:05:00.00	298.467804	12
2021-04-19 16:06:00.00	361.295197	12
2021-04-19 16:07:00.00	337.169250	12
2021-04-19 16:08:00.00	243.986801	12
2021-04-19 16:09:00.00	315.449829	12
2021-04-19 16:10:00.00	274.287109	12
2021-04-19 16:11:00.00	337.412689	12
2021-04-19 16:12:00.00	232.938416	12
2021-04-19 16:13:00.00	219.352890	12
2021-04-19 16:14:00.00	289.944214	12
2021-04-19 16:15:00.00	235.247757	12
2021-04-19 16:16:00.00	158.114212	12
2021-04-19 16:17:00.00	208.130066	12
2021-04-19 16:18:00.00	317.557098	12
2021-04-19 16:19:00.00	314.086426	12
2021-04-19 16:20:00.00	310.385376	12
2021-04-19 16:21:00.00	306.834290	12
2021-04-19 16:22:00.00	301.131744	12
2021-04-19 16:23:00.00	296.372070	12
2021-04-19 16:24:00.00	292.455719	12
2021-04-19 16:25:00.00	287.900208	12
2021-04-19 16:26:00.00	286.737579	12
2021-04-19 16:27:00.00	281.807068	12
2021-04-19 16:28:00.00	259.817627	12
2021-04-19 16:29:00.00	257.614136	12
2021-04-19 16:30:00.00	248.646011	12
2021-04-19 16:31:00.00	201.958008	12
2021-04-19 16:32:00.00	249.358856	12
2021-04-19 16:33:00.00	254.540726	12
2021-04-19 16:34:00.00	252.507706	12
2021-04-19 16:35:00.00	247.699356	12
2021-04-19 16:36:00.00	244.145813	12
2021-04-19 16:37:00.00	238.827194	12
2021-04-19 16:38:00.00	221.511169	12
2021-04-19 16:39:00.00	228.929092	12
2021-04-19 16:40:00.00	227.304504	12
2021-04-19 16:41:00.00	224.984970	12
2021-04-19 16:42:00.00	220.771072	12
2021-04-19 16:43:00.00	215.603485	12
2021-04-19 16:44:00.00	210.333527	12
2021-04-19 16:45:00.00	202.854584	12
2021-04-19 16:46:00.00	162.723053	12
2021-04-19 16:47:00.00	198.799332	12
2021-04-19 16:48:00.00	196.511139	12
2021-04-19 16:49:00.00	190.561249	12
2021-04-19 16:50:00.00	164.626343	12
2021-04-19 16:51:00.00	168.131790	12
2021-04-19 16:52:00.00	186.268646	12
2021-04-19 16:53:00.00	158.861511	12
2021-04-19 16:54:00.00	167.475815	12
2021-04-19 16:55:00.00	151.462494	12
2021-04-19 16:56:00.00	168.854965	12
2021-04-19 16:57:00.00	164.851120	12
2021-04-19 16:58:00.00	151.133041	12
2021-04-19 16:59:00.00	125.998291	12
2021-04-19 17:00:00.00	120.287201	12
2021-04-19 17:01:00.00	91.974350	12
2021-04-19 17:02:00.00	119.786224	12
2021-04-19 17:03:00.00	118.989243	12
2021-04-19 17:04:00.00	98.288300	12
2021-04-19 17:05:00.00	92.957542	12
2021-04-19 17:06:00.00	80.584610	12
2021-04-19 17:07:00.00	80.288284	12
2021-04-19 17:08:00.00	87.060883	12
2021-04-19 17:09:00.00	82.866600	12
2021-04-19 17:10:00.00	79.903954	12
2021-04-19 17:11:00.00	80.588570	12
2021-04-19 17:12:00.00	89.798172	12
2021-04-19 17:13:00.00	79.000778	12
2021-04-19 17:14:00.00	94.368385	12
2021-04-19 17:15:00.00	103.219780	12
2021-04-19 17:16:00.00	94.366676	12
2021-04-19 17:17:00.00	90.844376	12
2021-04-19 17:18:00.00	93.732559	12
2021-04-19 17:19:00.00	87.351410	12
2021-04-19 17:20:00.00	70.506371	12
2021-04-19 17:21:00.00	74.944450	12
2021-04-19 17:22:00.00	73.633080	12
2021-04-19 17:23:00.00	71.378922	12
2021-04-19 17:24:00.00	71.016266	12
2021-04-19 17:25:00.00	67.375610	12
2021-04-19 17:26:00.00	66.313141	12
2021-04-19 17:27:00.00	61.611401	12
2021-04-19 17:28:00.00	56.785904	12
2021-04-19 17:29:00.00	54.213184	12
2021-04-19 17:30:00.00	52.290161	12
2021-04-19 17:31:00.00	48.896709	12
2021-04-19 17:32:00.00	46.215801	12
2021-04-19 17:33:00.00	43.725529	12
2021-04-19 17:34:00.00	40.965137	12
2021-04-19 17:35:00.00	38.732868	12
2021-04-19 17:36:00.00	36.656841	12
2021-04-19 17:37:00.00	34.338833	12
2021-04-19 17:38:00.00	31.832500	12
2021-04-19 17:39:00.00	29.888477	12
2021-04-19 17:40:00.00	28.338539	12
2021-04-19 17:41:00.00	27.410664	12
2021-04-19 17:42:00.00	26.049278	12
2021-04-19 17:43:00.00	24.193762	12
2021-04-19 17:44:00.00	21.511612	12
2021-04-19 17:45:00.00	19.316628	12
2021-04-19 17:46:00.00	17.843285	12
2021-04-19 17:47:00.00	17.011555	12
2021-04-19 17:48:00.00	16.681746	12
2021-04-19 17:49:00.00	16.268183	12
2021-04-19 17:50:00.00	15.473472	12
2021-04-19 17:51:00.00	14.344873	12
2021-04-19 17:52:00.00	13.117338	12
2021-04-19 17:53:00.00	11.801071	12
2021-04-19 17:54:00.00	10.203612	12
2021-04-19 17:55:00.00	8.624810	12
2021-04-19 17:56:00.00	7.126895	12
2021-04-19 17:57:00.00	5.966522	12
2021-04-19 17:58:00.00	4.608595	12
2021-04-19 17:59:00.00	3.025694	12
2021-04-19 18:00:00.00	1.745494	12
2021-04-19 18:01:00.00	0.760890	12
2021-04-19 18:02:00.00	0.113278	12
2021-04-19 18:03:00.00	-0.255397	12
2021-04-19 18:04:00.00	-0.315491	12
2021-04-19 18:05:00.00	-0.611362	12
2021-04-19 18:06:00.00	-1.174645	12
2021-04-19 18:07:00.00	-1.472060	12
2021-04-19 18:08:00.00	-1.321147	12
2021-04-19 18:09:00.00	-1.300794	12
2021-04-19 18:10:00.00	-1.556206	12
2021-04-19 18:11:00.00	-2.030027	12
2021-04-19 18:12:00.00	-2.538411	12
2021-04-19 18:13:00.00	-2.892489	12
2021-04-19 18:14:00.00	-3.045962	12
2021-04-19 18:15:00.00	-3.167662	12
2021-04-19 18:16:00.00	-3.181869	12
2021-04-19 18:17:00.00	-3.294742	12
2021-04-19 18:18:00.00	-3.352965	12
2021-04-19 18:19:00.00	-3.256405	12
2021-04-19 18:20:00.00	-3.267478	12
2021-04-19 18:21:00.00	-3.256916	12
2021-04-19 18:22:00.00	-3.201312	12
2021-04-19 18:23:00.00	-3.107406	12
2021-04-19 18:24:00.00	-3.055323	12
2021-04-19 18:25:00.00	-3.017735	12
2021-04-19 18:26:00.00	-2.777200	12
2021-04-19 18:27:00.00	-2.746742	12
2021-04-19 18:28:00.00	-2.671564	12
2021-04-19 18:29:00.00	-2.785155	12
2021-04-19 18:30:00.00	-2.839796	12
2021-04-19 18:31:00.00	-2.907935	12
2021-04-19 18:32:00.00	-2.944763	12
2021-04-19 18:33:00.00	-2.923181	12
2021-04-19 18:34:00.00	-2.934245	12
2021-04-19 18:35:00.00	-2.878395	12
2021-04-19 18:36:00.00	-2.945512	12
2021-04-19 18:37:00.00	-2.897863	12
2021-04-19 18:38:00.00	-2.891522	12
2021-04-19 18:39:00.00	-2.741353	12
2021-04-19 18:40:00.00	-2.728403	12
2021-04-19 18:41:00.00	-2.916900	12
2021-04-19 18:42:00.00	-3.104777	12
2021-04-19 18:43:00.00	-2.935323	12
2021-04-19 18:44:00.00	-2.832570	12
2021-04-19 18:45:00.00	-2.604426	12
2021-04-19 18:46:00.00	-2.580204	12
2021-04-19 18:47:00.00	-2.732213	12
2021-04-19 18:48:00.00	-2.741508	12
2021-04-19 18:49:00.00	-2.762696	12
2021-04-19 18:50:00.00	-2.878447	12
2021-04-19 18:51:00.00	-2.949780	12
2021-04-19 18:52:00.00	-2.963385	12
2021-04-19 18:53:00.00	-2.802213	12
2021-04-19 18:54:00.00	-2.914190	12
2021-04-19 18:55:00.00	-2.825493	12
2021-04-19 18:56:00.00	-2.762331	12
2021-04-19 18:57:00.00	-2.924589	12
2021-04-19 18:58:00.00	-2.788109	12
2021-04-19 18:59:00.00	-2.754378	12
2021-04-19 19:00:00.00	-2.794730	12
2021-04-19 19:01:00.00	-2.774727	12
2021-04-19 19:02:00.00	-2.769995	12
2021-04-19 19:03:00.00	-2.668047	12
2021-04-19 19:04:00.00	-2.535900	12
2021-04-19 19:05:00.00	-2.505107	12
2021-04-19 19:06:00.00	-2.362303	12
2021-04-19 19:07:00.00	-2.466358	12
2021-04-19 19:08:00.00	-2.420030	12
2021-04-19 19:09:00.00	-2.534047	12
2021-04-19 19:10:00.00	-2.608849	12
2021-04-19 19:11:00.00	-2.568600	12
2021-04-19 19:12:00.00	-2.478061	12
2021-04-19 19:13:00.00	-2.477546	12
2021-04-19 19:14:00.00	-2.346658	12
