2021-06-14 14:20:00.00	278.333313	-1
2021-06-14 14:21:00.00	296.250793	-1
2021-06-14 14:22:00.00	288.088013	-1
2021-06-14 14:23:00.00	287.809448	-1
2021-06-14 14:24:00.00	286.311127	-1
2021-06-14 14:25:00.00	274.717896	-1
2021-06-14 14:26:00.00	269.880920	-1
2021-06-14 14:27:00.00	270.733002	-1
2021-06-14 14:28:00.00	293.705200	-1
2021-06-14 14:29:00.00	284.102600	-1
2021-06-14 14:30:00.00	288.298645	-1
2021-06-14 14:31:00.00	276.884949	-1
2021-06-14 14:32:00.00	289.315674	-1
2021-06-14 14:33:00.00	273.321747	-1
2021-06-14 14:34:00.00	289.113831	-1
2021-06-14 14:35:00.00	279.968445	-1
2021-06-14 14:36:00.00	272.106995	-1
2021-06-14 14:37:00.00	253.721710	-1
2021-06-14 14:38:00.00	262.022125	-1
2021-06-14 14:39:00.00	269.263062	-1
2021-06-14 14:40:00.00	264.777374	-1
2021-06-14 14:41:00.00	258.649200	-1
2021-06-14 14:42:00.00	269.632690	-1
2021-06-14 14:43:00.00	281.988098	-1
2021-06-14 14:44:00.00	261.607239	-1
2021-06-14 14:45:00.00	286.984314	-1
2021-06-14 14:46:00.00	298.735382	-1
2021-06-14 14:47:00.00	288.992859	-1
2021-06-14 14:48:00.00	290.798187	-1
2021-06-14 14:49:00.00	283.356110	-1
2021-06-14 14:50:00.00	287.337158	-1
2021-06-14 14:51:00.00	280.329163	-1
2021-06-14 14:52:00.00	281.384216	-1
2021-06-14 14:53:00.00	296.063538	-1
2021-06-14 14:54:00.00	279.953918	-1
2021-06-14 14:55:00.00	262.994507	-1
2021-06-14 14:56:00.00	271.822174	-1
2021-06-14 14:57:00.00	272.647766	-1
2021-06-14 14:58:00.00	266.561920	-1
2021-06-14 14:59:00.00	268.368744	-1
2021-06-14 15:00:00.00	280.271912	-1
2021-06-14 15:01:00.00	274.538177	-1
2021-06-14 15:02:00.00	264.641785	-1
2021-06-14 15:03:00.00	267.834259	-1
2021-06-14 15:04:00.00	259.142181	-1
2021-06-14 15:05:00.00	254.404785	-1
2021-06-14 15:06:00.00	264.868683	-1
2021-06-14 15:07:00.00	268.661987	-1
2021-06-14 15:08:00.00	298.397400	-1
2021-06-14 15:09:00.00	273.702209	-1
2021-06-14 15:10:00.00	262.064209	-1
2021-06-14 15:11:00.00	267.323456	-1
2021-06-14 15:12:00.00	285.121246	-1
2021-06-14 15:13:00.00	285.964996	-1
2021-06-14 15:14:00.00	279.031982	-1
2021-06-14 15:15:00.00	267.809692	-1
2021-06-14 15:16:00.00	273.862976	-1
2021-06-14 15:17:00.00	259.573242	-1
2021-06-14 15:18:00.00	284.433655	-1
2021-06-14 15:19:00.00	280.315125	-1
2021-06-14 15:20:00.00	304.469513	-1
2021-06-14 15:21:00.00	281.636871	-1
2021-06-14 15:22:00.00	280.461853	-1
2021-06-14 15:23:00.00	267.565552	-1
2021-06-14 15:24:00.00	287.483704	-1
2021-06-14 15:25:00.00	269.075134	-1
2021-06-14 15:26:00.00	281.896149	-1
2021-06-14 15:27:00.00	276.798370	-1
2021-06-14 15:28:00.00	282.661530	-1
2021-06-14 15:29:00.00	274.523773	-1
2021-06-14 15:30:00.00	268.948242	-1
2021-06-14 15:31:00.00	275.388336	-1
2021-06-14 15:32:00.00	267.553314	-1
2021-06-14 15:33:00.00	259.527802	-1
2021-06-14 15:34:00.00	291.668365	-1
2021-06-14 15:35:00.00	291.908936	-1
2021-06-14 15:36:00.00	281.866760	-1
2021-06-14 15:37:00.00	275.537231	-1
2021-06-14 15:38:00.00	282.430695	-1
2021-06-14 15:39:00.00	288.126343	-1
2021-06-14 15:40:00.00	304.425568	-1
2021-06-14 15:41:00.00	284.951599	-1
2021-06-14 15:42:00.00	268.128113	-1
2021-06-14 15:43:00.00	294.116211	-1
2021-06-14 15:44:00.00	269.801208	-1
2021-06-14 15:45:00.00	299.330017	-1
2021-06-14 15:46:00.00	280.689758	-1
2021-06-14 15:47:00.00	273.963318	-1
2021-06-14 15:48:00.00	262.986633	-1
2021-06-14 15:49:00.00	275.971893	-1
2021-06-14 15:50:00.00	252.345612	-1
2021-06-14 15:51:00.00	281.391113	-1
2021-06-14 15:52:00.00	273.360413	-1
2021-06-14 15:53:00.00	272.018921	-1
2021-06-14 15:54:00.00	276.893402	-1
2021-06-14 15:55:00.00	279.683655	-1
2021-06-14 15:56:00.00	265.274841	-1
2021-06-14 15:57:00.00	257.658569	-1
2021-06-14 15:58:00.00	274.472992	-1
2021-06-14 15:59:00.00	270.025391	-1
2021-06-14 16:00:00.00	278.831390	-1
2021-06-14 16:01:00.00	273.875305	-1
2021-06-14 16:02:00.00	276.036591	-1
2021-06-14 16:03:00.00	280.733154	-1
2021-06-14 16:04:00.00	263.372040	-1
2021-06-14 16:05:00.00	260.771851	-1
2021-06-14 16:06:00.00	259.139465	-1
2021-06-14 16:07:00.00	248.357117	-1
2021-06-14 16:08:00.00	262.897034	-1
2021-06-14 16:09:00.00	265.081940	-1
2021-06-14 16:10:00.00	262.274872	-1
2021-06-14 16:11:00.00	264.925720	-1
2021-06-14 16:12:00.00	273.411926	-1
2021-06-14 16:13:00.00	278.114502	-1
2021-06-14 16:14:00.00	264.542786	-1
2021-06-14 16:15:00.00	257.936096	-1
2021-06-14 16:16:00.00	264.071899	-1
2021-06-14 16:17:00.00	269.984009	-1
2021-06-14 16:18:00.00	267.499146	-1
2021-06-14 16:19:00.00	260.162903	-1
2021-06-14 16:20:00.00	280.486877	-1
2021-06-14 16:21:00.00	290.160217	-1
2021-06-14 16:22:00.00	279.516479	-1
2021-06-14 16:23:00.00	264.848785	-1
2021-06-14 16:24:00.00	263.832825	-1
2021-06-14 16:25:00.00	261.267212	-1
2021-06-14 16:26:00.00	276.511414	-1
2021-06-14 16:27:00.00	281.257721	-1
2021-06-14 16:28:00.00	264.386658	-1
2021-06-14 16:29:00.00	254.631897	-1
2021-06-14 16:30:00.00	259.427795	-1
2021-06-14 16:31:00.00	256.468445	-1
2021-06-14 16:32:00.00	258.644287	-1
2021-06-14 16:33:00.00	263.854614	-1
2021-06-14 16:34:00.00	263.600891	-1
2021-06-14 16:35:00.00	263.545746	-1
2021-06-14 16:36:00.00	258.370026	-1
2021-06-14 16:37:00.00	257.048462	-1
2021-06-14 16:38:00.00	259.915466	-1
2021-06-14 16:39:00.00	266.759583	-1
2021-06-14 16:40:00.00	260.286438	-1
2021-06-14 16:41:00.00	267.427704	-1
2021-06-14 16:42:00.00	259.670685	-1
2021-06-14 16:43:00.00	260.495911	-1
2021-06-14 16:44:00.00	258.897308	-1
2021-06-14 16:45:00.00	259.368103	-1
2021-06-14 16:46:00.00	268.285797	-1
2021-06-14 16:47:00.00	267.833099	-1
2021-06-14 16:48:00.00	252.376648	-1
2021-06-14 16:49:00.00	259.494690	-1
2021-06-14 16:50:00.00	276.496704	-1
2021-06-14 16:51:00.00	267.147522	-1
2021-06-14 16:52:00.00	278.635986	-1
2021-06-14 16:53:00.00	280.528229	-1
2021-06-14 16:54:00.00	261.529419	-1
2021-06-14 16:55:00.00	262.056885	-1
2021-06-14 16:56:00.00	259.428925	-1
2021-06-14 16:57:00.00	261.861694	-1
2021-06-14 16:58:00.00	264.022064	-1
2021-06-14 16:59:00.00	282.028198	-1
2021-06-14 17:00:00.00	265.150330	-1
2021-06-14 17:01:00.00	262.624878	-1
2021-06-14 17:02:00.00	275.296783	-1
2021-06-14 17:03:00.00	263.185059	-1
2021-06-14 17:04:00.00	262.720703	-1
2021-06-14 17:05:00.00	270.872375	-1
2021-06-14 17:06:00.00	257.915558	-1
2021-06-14 17:07:00.00	268.533325	-1
2021-06-14 17:08:00.00	253.556274	-1
2021-06-14 17:09:00.00	272.030396	-1
2021-06-14 17:10:00.00	279.582031	-1
