2021-06-14 14:20:00.00	36.705048	13
2021-06-14 14:21:00.00	35.117958	13
2021-06-14 14:22:00.00	34.970871	13
2021-06-14 14:23:00.00	35.166931	13
2021-06-14 14:24:00.00	35.538273	13
2021-06-14 14:25:00.00	36.158718	13
2021-06-14 14:26:00.00	36.986393	13
2021-06-14 14:27:00.00	37.072155	13
2021-06-14 14:28:00.00	36.387962	13
2021-06-14 14:29:00.00	35.224686	13
2021-06-14 14:30:00.00	33.954647	13
2021-06-14 14:31:00.00	33.155594	13
2021-06-14 14:32:00.00	32.514992	13
2021-06-14 14:33:00.00	32.571568	13
2021-06-14 14:34:00.00	33.112926	13
2021-06-14 14:35:00.00	33.478218	13
2021-06-14 14:36:00.00	34.239037	13
2021-06-14 14:37:00.00	35.250698	13
2021-06-14 14:38:00.00	35.841328	13
2021-06-14 14:39:00.00	35.939369	13
2021-06-14 14:40:00.00	35.919083	13
2021-06-14 14:41:00.00	35.980392	13
2021-06-14 14:42:00.00	36.115097	13
2021-06-14 14:43:00.00	36.510380	13
2021-06-14 14:44:00.00	36.974667	13
2021-06-14 14:45:00.00	37.550312	13
2021-06-14 14:46:00.00	38.312557	13
2021-06-14 14:47:00.00	39.084019	13
2021-06-14 14:48:00.00	39.938805	13
2021-06-14 14:49:00.00	41.038040	13
2021-06-14 14:50:00.00	41.966755	13
2021-06-14 14:51:00.00	42.633240	13
2021-06-14 14:52:00.00	42.343872	13
2021-06-14 14:53:00.00	40.464054	13
2021-06-14 14:54:00.00	37.837303	13
2021-06-14 14:55:00.00	35.469704	13
2021-06-14 14:56:00.00	33.895329	13
2021-06-14 14:57:00.00	33.082954	13
2021-06-14 14:58:00.00	33.041119	13
2021-06-14 14:59:00.00	33.301666	13
2021-06-14 15:00:00.00	33.810577	13
2021-06-14 15:01:00.00	34.832279	13
2021-06-14 15:02:00.00	36.377125	13
2021-06-14 15:03:00.00	38.055836	13
2021-06-14 15:04:00.00	39.687893	13
2021-06-14 15:05:00.00	41.140972	13
2021-06-14 15:06:00.00	42.689091	13
2021-06-14 15:07:00.00	44.638817	13
2021-06-14 15:08:00.00	47.120491	13
2021-06-14 15:09:00.00	49.441849	13
2021-06-14 15:10:00.00	51.101429	13
2021-06-14 15:11:00.00	51.566967	13
2021-06-14 15:12:00.00	51.871635	13
2021-06-14 15:13:00.00	52.539394	13
2021-06-14 15:14:00.00	52.180038	13
2021-06-14 15:15:00.00	50.602489	13
2021-06-14 15:16:00.00	49.806934	13
2021-06-14 15:17:00.00	49.526142	13
