2021-06-14 14:20:00.00	0.386519	3
2021-06-14 14:21:00.00	0.252885	3
2021-06-14 14:22:00.00	0.332380	3
2021-06-14 14:23:00.00	0.307146	3
2021-06-14 14:24:00.00	0.336186	3
2021-06-14 14:25:00.00	0.301763	3
2021-06-14 14:26:00.00	0.361655	3
2021-06-14 14:27:00.00	0.375077	3
2021-06-14 14:28:00.00	0.216689	3
2021-06-14 14:29:00.00	0.239018	3
2021-06-14 14:30:00.00	0.259652	3
2021-06-14 14:31:00.00	0.302333	3
2021-06-14 14:32:00.00	0.306505	3
2021-06-14 14:33:00.00	0.223765	3
2021-06-14 14:34:00.00	0.383521	3
2021-06-14 14:35:00.00	0.280483	3
2021-06-14 14:36:00.00	0.266453	3
2021-06-14 14:37:00.00	0.275754	3
2021-06-14 14:38:00.00	0.271175	3
2021-06-14 14:39:00.00	0.309956	3
2021-06-14 14:40:00.00	0.302981	3
2021-06-14 14:41:00.00	0.224931	3
2021-06-14 14:42:00.00	0.226945	3
2021-06-14 14:43:00.00	0.245920	3
2021-06-14 14:44:00.00	0.260769	3
2021-06-14 14:45:00.00	0.197725	3
2021-06-14 14:46:00.00	0.310106	3
2021-06-14 14:47:00.00	0.273678	3
2021-06-14 14:48:00.00	0.399608	3
2021-06-14 14:49:00.00	0.317448	3
2021-06-14 14:50:00.00	0.328667	3
2021-06-14 14:51:00.00	0.264664	3
2021-06-14 14:52:00.00	0.310827	3
2021-06-14 14:53:00.00	0.264636	3
2021-06-14 14:54:00.00	0.369807	3
2021-06-14 14:55:00.00	0.423084	3
2021-06-14 14:56:00.00	0.376186	3
2021-06-14 14:57:00.00	0.377079	3
2021-06-14 14:58:00.00	0.304674	3
2021-06-14 14:59:00.00	0.317332	3
2021-06-14 15:00:00.00	0.405145	3
2021-06-14 15:01:00.00	0.276311	3
2021-06-14 15:02:00.00	0.327819	3
2021-06-14 15:03:00.00	0.330923	3
2021-06-14 15:04:00.00	0.302386	3
2021-06-14 15:05:00.00	0.375038	3
2021-06-14 15:06:00.00	0.298403	3
2021-06-14 15:07:00.00	0.261621	3
2021-06-14 15:08:00.00	0.303196	3
2021-06-14 15:09:00.00	0.240348	3
2021-06-14 15:10:00.00	0.243958	3
2021-06-14 15:11:00.00	0.232772	3
2021-06-14 15:12:00.00	0.224248	3
2021-06-14 15:13:00.00	0.254142	3
