2021-06-14 14:20:00.00	1006.493347	11
2021-06-14 14:21:00.00	1006.495117	11
2021-06-14 14:22:00.00	1006.483215	11
2021-06-14 14:23:00.00	1006.484253	11
2021-06-14 14:24:00.00	1006.474976	11
2021-06-14 14:25:00.00	1006.462402	11
2021-06-14 14:26:00.00	1006.440918	11
2021-06-14 14:27:00.00	1006.434509	11
2021-06-14 14:28:00.00	1006.427002	11
2021-06-14 14:29:00.00	1006.405640	11
2021-06-14 14:30:00.00	1006.421021	11
2021-06-14 14:31:00.00	1006.388733	11
2021-06-14 14:32:00.00	1006.366760	11
2021-06-14 14:33:00.00	1006.351440	11
2021-06-14 14:34:00.00	1006.346558	11
2021-06-14 14:35:00.00	1006.333984	11
2021-06-14 14:36:00.00	1006.330200	11
2021-06-14 14:37:00.00	1006.333252	11
2021-06-14 14:38:00.00	1006.323853	11
2021-06-14 14:39:00.00	1006.314819	11
2021-06-14 14:40:00.00	1006.301758	11
2021-06-14 14:41:00.00	1006.290527	11
2021-06-14 14:42:00.00	1006.271667	11
2021-06-14 14:43:00.00	1006.260620	11
2021-06-14 14:44:00.00	1006.248535	11
2021-06-14 14:45:00.00	1006.239807	11
2021-06-14 14:46:00.00	1006.236023	11
2021-06-14 14:47:00.00	1006.219360	11
2021-06-14 14:48:00.00	1006.222168	11
2021-06-14 14:49:00.00	1006.218872	11
2021-06-14 14:50:00.00	1006.219910	11
2021-06-14 14:51:00.00	1006.206055	11
2021-06-14 14:52:00.00	1006.188416	11
2021-06-14 14:53:00.00	1006.181458	11
2021-06-14 14:54:00.00	1006.180115	11
2021-06-14 14:55:00.00	1006.172791	11
2021-06-14 14:56:00.00	1006.173523	11
2021-06-14 14:57:00.00	1006.175964	11
2021-06-14 14:58:00.00	1006.177368	11
2021-06-14 14:59:00.00	1006.174561	11
2021-06-14 15:00:00.00	1006.190125	11
2021-06-14 15:01:00.00	1006.186584	11
2021-06-14 15:02:00.00	1006.169556	11
2021-06-14 15:03:00.00	1006.160217	11
2021-06-14 15:04:00.00	1006.161255	11
2021-06-14 15:05:00.00	1006.144470	11
2021-06-14 15:06:00.00	1006.133667	11
2021-06-14 15:07:00.00	1006.131165	11
2021-06-14 15:08:00.00	1006.123962	11
2021-06-14 15:09:00.00	1006.115967	11
2021-06-14 15:10:00.00	1006.109192	11
2021-06-14 15:11:00.00	1006.094055	11
2021-06-14 15:12:00.00	1006.081543	11
2021-06-14 15:13:00.00	1006.072510	11
2021-06-14 15:14:00.00	1006.059570	11
2021-06-14 15:15:00.00	1006.050720	11
2021-06-14 15:16:00.00	1006.050415	11
2021-06-14 15:17:00.00	1006.037292	11
2021-06-14 15:18:00.00	1006.043640	11
2021-06-14 15:19:00.00	1006.036560	11
2021-06-14 15:20:00.00	1006.037903	11
2021-06-14 15:21:00.00	1006.019592	11
2021-06-14 15:22:00.00	1006.027832	11
2021-06-14 15:23:00.00	1006.007812	11
2021-06-14 15:24:00.00	1005.997314	11
2021-06-14 15:25:00.00	1005.984375	11
2021-06-14 15:26:00.00	1005.962891	11
2021-06-14 15:27:00.00	1005.945496	11
2021-06-14 15:28:00.00	1005.942688	11
2021-06-14 15:29:00.00	1005.947083	11
2021-06-14 15:30:00.00	1005.950134	11
2021-06-14 15:31:00.00	1005.975342	11
2021-06-14 15:32:00.00	1005.958984	11
2021-06-14 15:33:00.00	1005.945190	11
2021-06-14 15:34:00.00	1005.954041	11
2021-06-14 15:35:00.00	1005.950012	11
2021-06-14 15:36:00.00	1005.963318	11
2021-06-14 15:37:00.00	1005.950195	11
2021-06-14 15:38:00.00	1005.959045	11
2021-06-14 15:39:00.00	1005.963867	11
2021-06-14 15:40:00.00	1005.973633	11
2021-06-14 15:41:00.00	1005.987488	11
2021-06-14 15:42:00.00	1005.998108	11
2021-06-14 15:43:00.00	1006.006470	11
2021-06-14 15:44:00.00	1006.011963	11
2021-06-14 15:45:00.00	1006.020630	11
2021-06-14 15:46:00.00	1006.035095	11
2021-06-14 15:47:00.00	1006.051025	11
2021-06-14 15:48:00.00	1006.073303	11
2021-06-14 15:49:00.00	1006.086975	11
2021-06-14 15:50:00.00	1006.106567	11
2021-06-14 15:51:00.00	1006.123962	11
2021-06-14 15:52:00.00	1006.131775	11
2021-06-14 15:53:00.00	1006.141785	11
2021-06-14 15:54:00.00	1006.146973	11
2021-06-14 15:55:00.00	1006.148132	11
2021-06-14 15:56:00.00	1006.157715	11
2021-06-14 15:57:00.00	1006.173462	11
2021-06-14 15:58:00.00	1006.186035	11
2021-06-14 15:59:00.00	1006.212158	11
2021-06-14 16:00:00.00	1006.222107	11
2021-06-14 16:01:00.00	1006.271362	11
2021-06-14 16:02:00.00	1006.242310	11
2021-06-14 16:03:00.00	1006.251587	11
2021-06-14 16:04:00.00	1006.262268	11
2021-06-14 16:05:00.00	1006.263428	11
2021-06-14 16:06:00.00	1006.271118	11
2021-06-14 16:07:00.00	1006.271851	11
2021-06-14 16:08:00.00	1006.268616	11
2021-06-14 16:09:00.00	1006.269470	11
2021-06-14 16:10:00.00	1006.276550	11
2021-06-14 16:11:00.00	1006.288330	11
2021-06-14 16:12:00.00	1006.303040	11
2021-06-14 16:13:00.00	1006.329041	11
2021-06-14 16:14:00.00	1006.348938	11
2021-06-14 16:15:00.00	1006.368835	11
2021-06-14 16:16:00.00	1006.388977	11
2021-06-14 16:17:00.00	1006.402283	11
2021-06-14 16:18:00.00	1006.418945	11
2021-06-14 16:19:00.00	1006.428772	11
2021-06-14 16:20:00.00	1006.438721	11
2021-06-14 16:21:00.00	1006.434814	11
2021-06-14 16:22:00.00	1006.435608	11
2021-06-14 16:23:00.00	1006.430908	11
2021-06-14 16:24:00.00	1006.447510	11
2021-06-14 16:25:00.00	1006.451355	11
2021-06-14 16:26:00.00	1006.458740	11
2021-06-14 16:27:00.00	1006.458557	11
2021-06-14 16:28:00.00	1006.460815	11
2021-06-14 16:29:00.00	1006.446655	11
2021-06-14 16:30:00.00	1006.440613	11
2021-06-14 16:31:00.00	1006.478882	11
2021-06-14 16:32:00.00	1006.454346	11
2021-06-14 16:33:00.00	1006.460388	11
2021-06-14 16:34:00.00	1006.468750	11
2021-06-14 16:35:00.00	1006.474365	11
2021-06-14 16:36:00.00	1006.465637	11
2021-06-14 16:37:00.00	1006.463562	11
2021-06-14 16:38:00.00	1006.468567	11
2021-06-14 16:39:00.00	1006.477905	11
2021-06-14 16:40:00.00	1006.489563	11
2021-06-14 16:41:00.00	1006.496765	11
2021-06-14 16:42:00.00	1006.509888	11
2021-06-14 16:43:00.00	1006.509155	11
2021-06-14 16:44:00.00	1006.505493	11
2021-06-14 16:45:00.00	1006.509155	11
2021-06-14 16:46:00.00	1006.514587	11
2021-06-14 16:47:00.00	1006.518555	11
2021-06-14 16:48:00.00	1006.519287	11
2021-06-14 16:49:00.00	1006.539917	11
2021-06-14 16:50:00.00	1006.552307	11
2021-06-14 16:51:00.00	1006.558350	11
2021-06-14 16:52:00.00	1006.567810	11
2021-06-14 16:53:00.00	1006.577576	11
2021-06-14 16:54:00.00	1006.579590	11
2021-06-14 16:55:00.00	1006.580505	11
2021-06-14 16:56:00.00	1006.576660	11
2021-06-14 16:57:00.00	1006.573730	11
2021-06-14 16:58:00.00	1006.581360	11
2021-06-14 16:59:00.00	1006.588318	11
2021-06-14 17:00:00.00	1006.601013	11
2021-06-14 17:01:00.00	1006.640503	11
2021-06-14 17:02:00.00	1006.638855	11
2021-06-14 17:03:00.00	1006.645813	11
2021-06-14 17:04:00.00	1006.642273	11
2021-06-14 17:05:00.00	1006.648865	11
2021-06-14 17:06:00.00	1006.643982	11
2021-06-14 17:07:00.00	1006.646362	11
2021-06-14 17:08:00.00	1006.658020	11
2021-06-14 17:09:00.00	1006.661743	11
2021-06-14 17:10:00.00	1006.681335	11
2021-06-14 17:11:00.00	1006.708557	11
2021-06-14 17:12:00.00	1006.724792	11
2021-06-14 17:13:00.00	1006.727722	11
2021-06-14 17:14:00.00	1006.749268	11
2021-06-14 17:15:00.00	1006.752991	11
2021-06-14 17:16:00.00	1006.757812	11
2021-06-14 17:17:00.00	1006.756226	11
2021-06-14 17:18:00.00	1006.757996	11
2021-06-14 17:19:00.00	1006.768555	11
2021-06-14 17:20:00.00	1006.777893	11
2021-06-14 17:21:00.00	1006.797058	11
2021-06-14 17:22:00.00	1006.815857	11
2021-06-14 17:23:00.00	1006.825500	11
2021-06-14 17:24:00.00	1006.837891	11
2021-06-14 17:25:00.00	1006.839783	11
2021-06-14 17:26:00.00	1006.828430	11
2021-06-14 17:27:00.00	1006.806030	11
2021-06-14 17:28:00.00	1006.792908	11
2021-06-14 17:29:00.00	1006.780090	11
2021-06-14 17:30:00.00	1006.777588	11
2021-06-14 17:31:00.00	1006.800537	11
2021-06-14 17:32:00.00	1006.796143	11
2021-06-14 17:33:00.00	1006.797729	11
2021-06-14 17:34:00.00	1006.808105	11
2021-06-14 17:35:00.00	1006.827087	11
2021-06-14 17:36:00.00	1006.842529	11
2021-06-14 17:37:00.00	1006.856873	11
2021-06-14 17:38:00.00	1006.863342	11
2021-06-14 17:39:00.00	1006.853882	11
2021-06-14 17:40:00.00	1006.860535	11
2021-06-14 17:41:00.00	1006.854980	11
2021-06-14 17:42:00.00	1006.852173	11
2021-06-14 17:43:00.00	1006.848877	11
2021-06-14 17:44:00.00	1006.854980	11
2021-06-14 17:45:00.00	1006.863342	11
2021-06-14 17:46:00.00	1006.861450	11
2021-06-14 17:47:00.00	1006.865540	11
