2021-06-14 14:20:00.00	-1.411222	15
2021-06-14 14:21:00.00	-0.600900	15
2021-06-14 14:22:00.00	-0.902146	15
2021-06-14 14:23:00.00	-0.833802	15
2021-06-14 14:24:00.00	-0.415708	15
2021-06-14 14:25:00.00	-0.596768	15
2021-06-14 14:26:00.00	-0.023166	15
2021-06-14 14:27:00.00	-0.109859	15
2021-06-14 14:28:00.00	-0.133803	15
2021-06-14 14:29:00.00	0.071984	15
2021-06-14 14:30:00.00	-0.084021	15
2021-06-14 14:31:00.00	-0.453937	15
2021-06-14 14:32:00.00	-0.425204	15
2021-06-14 14:33:00.00	-0.141868	15
2021-06-14 14:34:00.00	-0.418152	15
2021-06-14 14:35:00.00	-0.303824	15
2021-06-14 14:36:00.00	-0.282736	15
2021-06-14 14:37:00.00	0.230717	15
2021-06-14 14:38:00.00	0.311400	15
2021-06-14 14:39:00.00	0.016846	15
2021-06-14 14:40:00.00	0.059448	15
2021-06-14 14:41:00.00	0.516852	15
2021-06-14 14:42:00.00	0.465572	15
2021-06-14 14:43:00.00	0.832340	15
2021-06-14 14:44:00.00	0.584832	15
2021-06-14 14:45:00.00	0.521152	15
2021-06-14 14:46:00.00	0.668149	15
2021-06-14 14:47:00.00	0.322933	15
2021-06-14 14:48:00.00	-0.351146	15
2021-06-14 14:49:00.00	-0.239643	15
2021-06-14 14:50:00.00	0.357249	15
2021-06-14 14:51:00.00	0.837427	15
2021-06-14 14:52:00.00	0.403239	15
2021-06-14 14:53:00.00	0.926261	15
2021-06-14 14:54:00.00	0.912375	15
2021-06-14 14:55:00.00	-0.183040	15
2021-06-14 14:56:00.00	-0.988541	15
2021-06-14 14:57:00.00	-0.859282	15
2021-06-14 14:58:00.00	-0.470837	15
2021-06-14 14:59:00.00	-0.575496	15
2021-06-14 15:00:00.00	-0.868819	15
2021-06-14 15:01:00.00	-0.338999	15
2021-06-14 15:02:00.00	0.131288	15
2021-06-14 15:03:00.00	0.356725	15
2021-06-14 15:04:00.00	0.742697	15
2021-06-14 15:05:00.00	0.474695	15
2021-06-14 15:06:00.00	0.669870	15
2021-06-14 15:07:00.00	1.208604	15
2021-06-14 15:08:00.00	1.813129	15
2021-06-14 15:09:00.00	2.185303	15
2021-06-14 15:10:00.00	2.716738	15
2021-06-14 15:11:00.00	2.869389	15
2021-06-14 15:12:00.00	2.459679	15
2021-06-14 15:13:00.00	2.654557	15
2021-06-14 15:14:00.00	1.133506	15
2021-06-14 15:15:00.00	0.770071	15
2021-06-14 15:16:00.00	1.354231	15
2021-06-14 15:17:00.00	1.011040	15
2021-06-14 15:18:00.00	0.575116	15
2021-06-14 15:19:00.00	0.418191	15
2021-06-14 15:20:00.00	0.442745	15
2021-06-14 15:21:00.00	-0.030713	15
2021-06-14 15:22:00.00	0.242126	15
2021-06-14 15:23:00.00	0.815272	15
2021-06-14 15:24:00.00	1.014891	15
2021-06-14 15:25:00.00	0.775281	15
2021-06-14 15:26:00.00	-0.267773	15
2021-06-14 15:27:00.00	-0.566630	15
2021-06-14 15:28:00.00	0.295709	15
2021-06-14 15:29:00.00	0.629827	15
2021-06-14 15:30:00.00	0.629864	15
2021-06-14 15:31:00.00	-0.547868	15
2021-06-14 15:32:00.00	-1.326725	15
