2021-06-14 14:20:00.00	2.600857	-1
2021-06-14 14:21:00.00	2.171853	-1
2021-06-14 14:22:00.00	2.182672	-1
2021-06-14 14:23:00.00	2.085346	-1
2021-06-14 14:24:00.00	2.510647	-1
2021-06-14 14:25:00.00	1.786722	-1
2021-06-14 14:26:00.00	1.773419	-1
2021-06-14 14:27:00.00	2.037570	-1
2021-06-14 14:28:00.00	1.474975	-1
2021-06-14 14:29:00.00	1.633008	-1
2021-06-14 14:30:00.00	1.588740	-1
2021-06-14 14:31:00.00	1.982946	-1
2021-06-14 14:32:00.00	1.886740	-1
2021-06-14 14:33:00.00	1.320583	-1
2021-06-14 14:34:00.00	1.652909	-1
2021-06-14 14:35:00.00	1.724956	-1
2021-06-14 14:36:00.00	1.673517	-1
2021-06-14 14:37:00.00	1.457060	-1
2021-06-14 14:38:00.00	1.894497	-1
2021-06-14 14:39:00.00	1.831451	-1
2021-06-14 14:40:00.00	1.700132	-1
2021-06-14 14:41:00.00	1.483267	-1
2021-06-14 14:42:00.00	0.983111	-1
2021-06-14 14:43:00.00	1.343013	-1
2021-06-14 14:44:00.00	1.412692	-1
2021-06-14 14:45:00.00	1.235345	-1
2021-06-14 14:46:00.00	1.359259	-1
2021-06-14 14:47:00.00	1.875034	-1
2021-06-14 14:48:00.00	2.155727	-1
2021-06-14 14:49:00.00	2.358716	-1
2021-06-14 14:50:00.00	1.931941	-1
2021-06-14 14:51:00.00	1.758359	-1
2021-06-14 14:52:00.00	2.212453	-1
2021-06-14 14:53:00.00	1.354890	-1
2021-06-14 14:54:00.00	2.087887	-1
2021-06-14 14:55:00.00	2.316434	-1
2021-06-14 14:56:00.00	2.404512	-1
2021-06-14 14:57:00.00	2.215216	-1
2021-06-14 14:58:00.00	2.012047	-1
2021-06-14 14:59:00.00	2.248509	-1
2021-06-14 15:00:00.00	2.391760	-1
2021-06-14 15:01:00.00	2.120617	-1
2021-06-14 15:02:00.00	2.010546	-1
2021-06-14 15:03:00.00	1.929478	-1
2021-06-14 15:04:00.00	2.044497	-1
2021-06-14 15:05:00.00	2.624162	-1
2021-06-14 15:06:00.00	2.525829	-1
2021-06-14 15:07:00.00	1.527425	-1
2021-06-14 15:08:00.00	2.019248	-1
2021-06-14 15:09:00.00	1.603044	-1
2021-06-14 15:10:00.00	1.848100	-1
2021-06-14 15:11:00.00	1.174280	-1
2021-06-14 15:12:00.00	1.353432	-1
2021-06-14 15:13:00.00	1.470884	-1
2021-06-14 15:14:00.00	2.452820	-1
2021-06-14 15:15:00.00	1.897986	-1
2021-06-14 15:16:00.00	1.371377	-1
2021-06-14 15:17:00.00	1.412570	-1
2021-06-14 15:18:00.00	2.080237	-1
2021-06-14 15:19:00.00	1.967046	-1
2021-06-14 15:20:00.00	2.191106	-1
2021-06-14 15:21:00.00	1.958301	-1
2021-06-14 15:22:00.00	2.118866	-1
2021-06-14 15:23:00.00	1.388463	-1
2021-06-14 15:24:00.00	1.339846	-1
2021-06-14 15:25:00.00	2.570083	-1
2021-06-14 15:26:00.00	2.615951	-1
2021-06-14 15:27:00.00	2.227039	-1
2021-06-14 15:28:00.00	1.704990	-1
2021-06-14 15:29:00.00	1.452448	-1
2021-06-14 15:30:00.00	1.719782	-1
2021-06-14 15:31:00.00	1.748283	-1
2021-06-14 15:32:00.00	2.064745	-1
2021-06-14 15:33:00.00	1.877190	-1
2021-06-14 15:34:00.00	1.641553	-1
2021-06-14 15:35:00.00	1.322602	-1
2021-06-14 15:36:00.00	1.786068	-1
2021-06-14 15:37:00.00	1.717346	-1
2021-06-14 15:38:00.00	2.265819	-1
2021-06-14 15:39:00.00	1.812476	-1
