2021-06-14 14:20:00.00	31.814693	16
2021-06-14 14:21:00.00	31.749304	16
2021-06-14 14:22:00.00	31.685120	16
2021-06-14 14:23:00.00	31.619270	16
2021-06-14 14:24:00.00	31.564449	16
2021-06-14 14:25:00.00	31.504642	16
2021-06-14 14:26:00.00	31.484352	16
2021-06-14 14:27:00.00	31.463942	16
2021-06-14 14:28:00.00	31.449389	16
2021-06-14 14:29:00.00	31.435329	16
2021-06-14 14:30:00.00	31.410696	16
2021-06-14 14:31:00.00	31.383923	16
2021-06-14 14:32:00.00	31.346159	16
2021-06-14 14:33:00.00	31.320814	16
2021-06-14 14:34:00.00	31.305626	16
2021-06-14 14:35:00.00	31.282412	16
2021-06-14 14:36:00.00	31.259060	16
2021-06-14 14:37:00.00	31.249922	16
2021-06-14 14:38:00.00	31.246292	16
2021-06-14 14:39:00.00	31.237299	16
2021-06-14 14:40:00.00	31.233906	16
2021-06-14 14:41:00.00	31.243246	16
2021-06-14 14:42:00.00	31.263777	16
2021-06-14 14:43:00.00	31.299782	16
2021-06-14 14:44:00.00	31.320349	16
2021-06-14 14:45:00.00	31.335329	16
2021-06-14 14:46:00.00	31.365870	16
2021-06-14 14:47:00.00	31.379124	16
2021-06-14 14:48:00.00	31.376247	16
2021-06-14 14:49:00.00	31.362154	16
2021-06-14 14:50:00.00	31.353134	16
2021-06-14 14:51:00.00	31.362862	16
2021-06-14 14:52:00.00	31.360182	16
2021-06-14 14:53:00.00	31.364687	16
2021-06-14 14:54:00.00	31.372854	16
2021-06-14 14:55:00.00	31.347393	16
2021-06-14 14:56:00.00	31.297005	16
2021-06-14 14:57:00.00	31.246601	16
2021-06-14 14:58:00.00	31.209625	16
2021-06-14 14:59:00.00	31.172493	16
2021-06-14 15:00:00.00	31.124784	16
2021-06-14 15:01:00.00	31.092079	16
2021-06-14 15:02:00.00	31.063551	16
2021-06-14 15:03:00.00	31.044283	16
2021-06-14 15:04:00.00	31.043900	16
2021-06-14 15:05:00.00	31.037035	16
2021-06-14 15:06:00.00	31.033018	16
2021-06-14 15:07:00.00	31.041454	16
2021-06-14 15:08:00.00	31.086735	16
2021-06-14 15:09:00.00	31.130905	16
2021-06-14 15:10:00.00	31.187872	16
2021-06-14 15:11:00.00	31.262360	16
2021-06-14 15:12:00.00	31.347044	16
2021-06-14 15:13:00.00	31.441498	16
2021-06-14 15:14:00.00	31.503262	16
2021-06-14 15:15:00.00	31.534485	16
2021-06-14 15:16:00.00	31.578857	16
2021-06-14 15:17:00.00	31.633392	16
2021-06-14 15:18:00.00	31.679581	16
2021-06-14 15:19:00.00	31.697348	16
2021-06-14 15:20:00.00	31.709620	16
2021-06-14 15:21:00.00	31.704332	16
2021-06-14 15:22:00.00	31.702715	16
2021-06-14 15:23:00.00	31.711132	16
2021-06-14 15:24:00.00	31.752474	16
2021-06-14 15:25:00.00	31.798759	16
2021-06-14 15:26:00.00	31.798399	16
2021-06-14 15:27:00.00	31.773176	16
2021-06-14 15:28:00.00	31.770430	16
2021-06-14 15:29:00.00	31.792200	16
2021-06-14 15:30:00.00	31.816442	16
2021-06-14 15:31:00.00	31.812054	16
2021-06-14 15:32:00.00	31.788191	16
2021-06-14 15:33:00.00	31.732292	16
2021-06-14 15:34:00.00	31.689684	16
2021-06-14 15:35:00.00	31.655176	16
2021-06-14 15:36:00.00	31.607422	16
2021-06-14 15:37:00.00	31.532724	16
2021-06-14 15:38:00.00	31.461504	16
2021-06-14 15:39:00.00	31.375484	16
2021-06-14 15:40:00.00	31.314859	16
2021-06-14 15:41:00.00	31.233347	16
2021-06-14 15:42:00.00	31.150928	16
2021-06-14 15:43:00.00	31.090338	16
2021-06-14 15:44:00.00	31.047276	16
2021-06-14 15:45:00.00	31.001617	16
2021-06-14 15:46:00.00	30.962126	16
2021-06-14 15:47:00.00	30.920898	16
2021-06-14 15:48:00.00	30.886732	16
2021-06-14 15:49:00.00	30.871761	16
2021-06-14 15:50:00.00	30.864658	16
2021-06-14 15:51:00.00	30.866179	16
2021-06-14 15:52:00.00	30.863655	16
2021-06-14 15:53:00.00	30.862099	16
2021-06-14 15:54:00.00	30.870546	16
2021-06-14 15:55:00.00	30.880791	16
2021-06-14 15:56:00.00	30.888378	16
2021-06-14 15:57:00.00	30.902113	16
2021-06-14 15:58:00.00	30.922100	16
2021-06-14 15:59:00.00	30.943138	16
2021-06-14 16:00:00.00	30.965406	16
2021-06-14 16:01:00.00	30.975267	16
2021-06-14 16:02:00.00	30.986406	16
2021-06-14 16:03:00.00	30.996187	16
2021-06-14 16:04:00.00	31.008181	16
2021-06-14 16:05:00.00	30.992781	16
2021-06-14 16:06:00.00	30.974304	16
