2021-06-14 14:20:00.00	12.734001	-1
2021-06-14 14:21:00.00	11.025184	-1
2021-06-14 14:22:00.00	11.771342	-1
2021-06-14 14:23:00.00	15.690299	-1
2021-06-14 14:24:00.00	17.990486	-1
2021-06-14 14:25:00.00	13.441463	-1
2021-06-14 14:26:00.00	14.298811	-1
2021-06-14 14:27:00.00	15.423664	-1
2021-06-14 14:28:00.00	13.517445	-1
2021-06-14 14:29:00.00	13.274753	-1
2021-06-14 14:30:00.00	16.026049	-1
2021-06-14 14:31:00.00	14.528804	-1
2021-06-14 14:32:00.00	14.612141	-1
2021-06-14 14:33:00.00	15.099751	-1
2021-06-14 14:34:00.00	15.692342	-1
2021-06-14 14:35:00.00	9.346775	-1
2021-06-14 14:36:00.00	25.471764	-1
2021-06-14 14:37:00.00	11.401349	-1
2021-06-14 14:38:00.00	16.712030	-1
2021-06-14 14:39:00.00	10.730714	-1
2021-06-14 14:40:00.00	15.257082	-1
2021-06-14 14:41:00.00	13.794153	-1
2021-06-14 14:42:00.00	16.432446	-1
2021-06-14 14:43:00.00	15.759981	-1
2021-06-14 14:44:00.00	21.133888	-1
2021-06-14 14:45:00.00	20.827637	-1
2021-06-14 14:46:00.00	19.445936	-1
2021-06-14 14:47:00.00	12.279196	-1
2021-06-14 14:48:00.00	15.719222	-1
2021-06-14 14:49:00.00	13.936585	-1
2021-06-14 14:50:00.00	12.646529	-1
2021-06-14 14:51:00.00	11.132526	-1
2021-06-14 14:52:00.00	18.408838	-1
2021-06-14 14:53:00.00	21.328224	-1
2021-06-14 14:54:00.00	10.953032	-1
2021-06-14 14:55:00.00	17.806759	-1
2021-06-14 14:56:00.00	13.485395	-1
2021-06-14 14:57:00.00	14.527027	-1
2021-06-14 14:58:00.00	16.934732	-1
2021-06-14 14:59:00.00	10.099979	-1
2021-06-14 15:00:00.00	13.121788	-1
2021-06-14 15:01:00.00	9.359005	-1
2021-06-14 15:02:00.00	13.232307	-1
2021-06-14 15:03:00.00	13.808039	-1
2021-06-14 15:04:00.00	11.059112	-1
2021-06-14 15:05:00.00	12.987780	-1
2021-06-14 15:06:00.00	11.720919	-1
2021-06-14 15:07:00.00	19.162149	-1
2021-06-14 15:08:00.00	16.329157	-1
2021-06-14 15:09:00.00	21.924364	-1
