2021-06-14 14:20:00.00	0.061225	-1
2021-06-14 14:21:00.00	0.063717	-1
2021-06-14 14:22:00.00	0.051428	-1
2021-06-14 14:23:00.00	0.047136	-1
2021-06-14 14:24:00.00	0.060904	-1
2021-06-14 14:25:00.00	0.054234	-1
2021-06-14 14:26:00.00	0.050393	-1
2021-06-14 14:27:00.00	0.055935	-1
2021-06-14 14:28:00.00	0.048079	-1
2021-06-14 14:29:00.00	0.054342	-1
2021-06-14 14:30:00.00	0.054940	-1
2021-06-14 14:31:00.00	0.051954	-1
2021-06-14 14:32:00.00	0.046650	-1
2021-06-14 14:33:00.00	0.053554	-1
2021-06-14 14:34:00.00	0.049827	-1
2021-06-14 14:35:00.00	0.052025	-1
2021-06-14 14:36:00.00	0.058886	-1
2021-06-14 14:37:00.00	0.053466	-1
2021-06-14 14:38:00.00	0.055549	-1
2021-06-14 14:39:00.00	0.052092	-1
2021-06-14 14:40:00.00	0.056680	-1
2021-06-14 14:41:00.00	0.051819	-1
2021-06-14 14:42:00.00	0.052958	-1
2021-06-14 14:43:00.00	0.050583	-1
2021-06-14 14:44:00.00	0.061380	-1
2021-06-14 14:45:00.00	0.053000	-1
2021-06-14 14:46:00.00	0.050092	-1
2021-06-14 14:47:00.00	0.050258	-1
2021-06-14 14:48:00.00	0.047753	-1
2021-06-14 14:49:00.00	0.058717	-1
2021-06-14 14:50:00.00	0.051414	-1
2021-06-14 14:51:00.00	0.049961	-1
2021-06-14 14:52:00.00	0.055949	-1
2021-06-14 14:53:00.00	0.053027	-1
2021-06-14 14:54:00.00	0.051362	-1
2021-06-14 14:55:00.00	0.059639	-1
2021-06-14 14:56:00.00	0.045821	-1
2021-06-14 14:57:00.00	0.063341	-1
2021-06-14 14:58:00.00	0.059082	-1
2021-06-14 14:59:00.00	0.051209	-1
2021-06-14 15:00:00.00	0.050857	-1
2021-06-14 15:01:00.00	0.047800	-1
2021-06-14 15:02:00.00	0.060845	-1
2021-06-14 15:03:00.00	0.047457	-1
2021-06-14 15:04:00.00	0.045665	-1
2021-06-14 15:05:00.00	0.054766	-1
2021-06-14 15:06:00.00	0.062015	-1
2021-06-14 15:07:00.00	0.043052	-1
2021-06-14 15:08:00.00	0.051638	-1
2021-06-14 15:09:00.00	0.050105	-1
2021-06-14 15:10:00.00	0.052318	-1
2021-06-14 15:11:00.00	0.046699	-1
2021-06-14 15:12:00.00	0.045198	-1
2021-06-14 15:13:00.00	0.045370	-1
2021-06-14 15:14:00.00	0.044953	-1
2021-06-14 15:15:00.00	0.046534	-1
2021-06-14 15:16:00.00	0.043845	-1
2021-06-14 15:17:00.00	0.042082	-1
2021-06-14 15:18:00.00	0.046391	-1
2021-06-14 15:19:00.00	0.035310	-1
2021-06-14 15:20:00.00	0.040029	-1
2021-06-14 15:21:00.00	0.038770	-1
2021-06-14 15:22:00.00	0.042922	-1
2021-06-14 15:23:00.00	0.042380	-1
2021-06-14 15:24:00.00	0.039717	-1
2021-06-14 15:25:00.00	0.036704	-1
2021-06-14 15:26:00.00	0.043325	-1
2021-06-14 15:27:00.00	0.045641	-1
2021-06-14 15:28:00.00	0.042320	-1
2021-06-14 15:29:00.00	0.041987	-1
2021-06-14 15:30:00.00	0.040600	-1
2021-06-14 15:31:00.00	0.037409	-1
2021-06-14 15:32:00.00	0.044596	-1
2021-06-14 15:33:00.00	0.044175	-1
2021-06-14 15:34:00.00	0.046872	-1
2021-06-14 15:35:00.00	0.040782	-1
2021-06-14 15:36:00.00	0.051232	-1
2021-06-14 15:37:00.00	0.054961	-1
2021-06-14 15:38:00.00	0.050729	-1
2021-06-14 15:39:00.00	0.056936	-1
2021-06-14 15:40:00.00	0.057841	-1
2021-06-14 15:41:00.00	0.050332	-1
2021-06-14 15:42:00.00	0.047193	-1
2021-06-14 15:43:00.00	0.048842	-1
2021-06-14 15:44:00.00	0.049279	-1
2021-06-14 15:45:00.00	0.048089	-1
2021-06-14 15:46:00.00	0.051607	-1
2021-06-14 15:47:00.00	0.051154	-1
2021-06-14 15:48:00.00	0.056538	-1
2021-06-14 15:49:00.00	0.046665	-1
2021-06-14 15:50:00.00	0.045198	-1
2021-06-14 15:51:00.00	0.053021	-1
2021-06-14 15:52:00.00	0.053672	-1
2021-06-14 15:53:00.00	0.047524	-1
2021-06-14 15:54:00.00	0.051050	-1
2021-06-14 15:55:00.00	0.044042	-1
2021-06-14 15:56:00.00	0.043328	-1
2021-06-14 15:57:00.00	0.043014	-1
2021-06-14 15:58:00.00	0.040777	-1
2021-06-14 15:59:00.00	0.046107	-1
2021-06-14 16:00:00.00	0.046673	-1
2021-06-14 16:01:00.00	0.040499	-1
2021-06-14 16:02:00.00	0.043397	-1
2021-06-14 16:03:00.00	0.044110	-1
2021-06-14 16:04:00.00	0.045123	-1
2021-06-14 16:05:00.00	0.043503	-1
2021-06-14 16:06:00.00	0.044294	-1
2021-06-14 16:07:00.00	0.044491	-1
2021-06-14 16:08:00.00	0.043520	-1
2021-06-14 16:09:00.00	0.036109	-1
2021-06-14 16:10:00.00	0.041991	-1
2021-06-14 16:11:00.00	0.039700	-1
2021-06-14 16:12:00.00	0.046001	-1
2021-06-14 16:13:00.00	0.042427	-1
2021-06-14 16:14:00.00	0.046803	-1
2021-06-14 16:15:00.00	0.039571	-1
2021-06-14 16:16:00.00	0.035556	-1
2021-06-14 16:17:00.00	0.041575	-1
2021-06-14 16:18:00.00	0.040635	-1
2021-06-14 16:19:00.00	0.041325	-1
2021-06-14 16:20:00.00	0.043861	-1
2021-06-14 16:21:00.00	0.042344	-1
2021-06-14 16:22:00.00	0.049422	-1
2021-06-14 16:23:00.00	0.053281	-1
2021-06-14 16:24:00.00	0.049571	-1
2021-06-14 16:25:00.00	0.067982	-1
2021-06-14 16:26:00.00	0.063639	-1
2021-06-14 16:27:00.00	0.076054	-1
2021-06-14 16:28:00.00	0.065596	-1
2021-06-14 16:29:00.00	0.057129	-1
