2021-03-08 12:20:00.00	63.668900	9
2021-03-08 12:21:00.00	64.744705	9
2021-03-08 12:22:00.00	64.111244	9
2021-03-08 12:23:00.00	64.712044	9
2021-03-08 12:24:00.00	63.127304	9
2021-03-08 12:25:00.00	63.431210	9
2021-03-08 12:26:00.00	63.443146	9
2021-03-08 12:27:00.00	63.952065	9
2021-03-08 12:28:00.00	62.774628	9
2021-03-08 12:29:00.00	62.830704	9
2021-03-08 12:30:00.00	62.728191	9
2021-03-08 12:31:00.00	61.447567	9
2021-03-08 12:32:00.00	61.611916	9
2021-03-08 12:33:00.00	62.429745	9
2021-03-08 12:34:00.00	63.592552	9
2021-03-08 12:35:00.00	64.637215	9
2021-03-08 12:36:00.00	64.610756	9
2021-03-08 12:37:00.00	64.308846	9
2021-03-08 12:38:00.00	64.283546	9
2021-03-08 12:39:00.00	64.277763	9
2021-03-08 12:40:00.00	62.639206	9
2021-03-08 12:41:00.00	63.125984	9
2021-03-08 12:42:00.00	64.086136	9
2021-03-08 12:43:00.00	64.494339	9
2021-03-08 12:44:00.00	62.828182	9
2021-03-08 12:45:00.00	63.042564	9
2021-03-08 12:46:00.00	63.279583	9
2021-03-08 12:47:00.00	62.860252	9
2021-03-08 12:48:00.00	63.252579	9
2021-03-08 12:49:00.00	63.422325	9
2021-03-08 12:50:00.00	62.744751	9
2021-03-08 12:51:00.00	62.280884	9
2021-03-08 12:52:00.00	62.649120	9
2021-03-08 12:53:00.00	62.301380	9
2021-03-08 12:54:00.00	61.650215	9
2021-03-08 12:55:00.00	61.116947	9
2021-03-08 12:56:00.00	60.752148	9
2021-03-08 12:57:00.00	60.322163	9
2021-03-08 12:58:00.00	61.428280	9
2021-03-08 12:59:00.00	62.671185	9
2021-03-08 13:00:00.00	63.548092	9
2021-03-08 13:01:00.00	63.567390	9
2021-03-08 13:02:00.00	63.647755	9
2021-03-08 13:03:00.00	65.107254	9
2021-03-08 13:04:00.00	65.201645	9
2021-03-08 13:05:00.00	63.483944	9
2021-03-08 13:06:00.00	63.263451	9
2021-03-08 13:07:00.00	63.076099	9
2021-03-08 13:08:00.00	63.180279	9
2021-03-08 13:09:00.00	63.211258	9
2021-03-08 13:10:00.00	63.291538	9
2021-03-08 13:11:00.00	63.862026	9
2021-03-08 13:12:00.00	64.411484	9
2021-03-08 13:13:00.00	64.293808	9
2021-03-08 13:14:00.00	64.778297	9
2021-03-08 13:15:00.00	64.892921	9
2021-03-08 13:16:00.00	64.409798	9
2021-03-08 13:17:00.00	64.188995	9
2021-03-08 13:18:00.00	64.267464	9
2021-03-08 13:19:00.00	65.407494	9
2021-03-08 13:20:00.00	66.450272	9
2021-03-08 13:21:00.00	65.649391	9
2021-03-08 13:22:00.00	65.626915	9
2021-03-08 13:23:00.00	64.895020	9
2021-03-08 13:24:00.00	64.085564	9
2021-03-08 13:25:00.00	63.772404	9
2021-03-08 13:26:00.00	63.980442	9
2021-03-08 13:27:00.00	64.806145	9
2021-03-08 13:28:00.00	63.842819	9
2021-03-08 13:29:00.00	63.269764	9
2021-03-08 13:30:00.00	64.424225	9
2021-03-08 13:31:00.00	65.224014	9
2021-03-08 13:32:00.00	65.435150	9
2021-03-08 13:33:00.00	64.838982	9
2021-03-08 13:34:00.00	64.458305	9
2021-03-08 13:35:00.00	64.107521	9
2021-03-08 13:36:00.00	64.634476	9
2021-03-08 13:37:00.00	64.525284	9
2021-03-08 13:38:00.00	64.284981	9
2021-03-08 13:39:00.00	65.448914	9
2021-03-08 13:40:00.00	65.471207	9
2021-03-08 13:41:00.00	64.670311	9
2021-03-08 13:42:00.00	64.189400	9
2021-03-08 13:43:00.00	65.405586	9
2021-03-08 13:44:00.00	65.655220	9
2021-03-08 13:45:00.00	65.633507	9
2021-03-08 13:46:00.00	65.155922	9
2021-03-08 13:47:00.00	65.036942	9
2021-03-08 13:48:00.00	64.814590	9
2021-03-08 13:49:00.00	62.906380	9
2021-03-08 13:50:00.00	63.562740	9
2021-03-08 13:51:00.00	64.113029	9
2021-03-08 13:52:00.00	64.016487	9
2021-03-08 13:53:00.00	64.406181	9
2021-03-08 13:54:00.00	64.365028	9
2021-03-08 13:55:00.00	64.182343	9
2021-03-08 13:56:00.00	64.083275	9
2021-03-08 13:57:00.00	63.948830	9
2021-03-08 13:58:00.00	63.614315	9
2021-03-08 13:59:00.00	64.197624	9
2021-03-08 14:00:00.00	65.858551	9
2021-03-08 14:01:00.00	65.908485	9
2021-03-08 14:02:00.00	65.275772	9
2021-03-08 14:03:00.00	65.366142	9
2021-03-08 14:04:00.00	64.608971	9
2021-03-08 14:05:00.00	64.910385	9
2021-03-08 14:06:00.00	64.878052	9
2021-03-08 14:07:00.00	64.476761	9
2021-03-08 14:08:00.00	64.282631	9
2021-03-08 14:09:00.00	62.672104	9
2021-03-08 14:10:00.00	63.048470	9
2021-03-08 14:11:00.00	63.042362	9
2021-03-08 14:12:00.00	63.228489	9
2021-03-08 14:13:00.00	62.123894	9
