2021-03-08 15:04:00.00	3.897247	2
2021-03-08 15:05:00.00	4.387691	2
2021-03-08 15:06:00.00	4.828767	2
2021-03-08 15:07:00.00	4.605434	2
2021-03-08 15:08:00.00	4.336371	2
2021-03-08 15:09:00.00	4.250767	2
2021-03-08 15:10:00.00	3.363595	2
2021-03-08 15:11:00.00	3.434270	2
2021-03-08 15:12:00.00	3.769853	2
2021-03-08 15:13:00.00	4.320616	2
2021-03-08 15:14:00.00	4.412110	2
2021-03-08 15:15:00.00	3.550321	2
2021-03-08 15:16:00.00	4.398170	2
2021-03-08 15:17:00.00	3.740523	2
2021-03-08 15:18:00.00	3.312182	2
2021-03-08 15:19:00.00	4.898695	2
2021-03-08 15:20:00.00	4.288168	2
2021-03-08 15:21:00.00	4.599070	2
2021-03-08 15:22:00.00	4.774344	2
2021-03-08 15:23:00.00	3.787811	2
2021-03-08 15:24:00.00	4.123572	2
2021-03-08 15:25:00.00	3.937172	2
2021-03-08 15:26:00.00	2.943357	2
2021-03-08 15:27:00.00	3.036430	2
2021-03-08 15:28:00.00	2.150684	2
2021-03-08 15:29:00.00	3.631807	2
2021-03-08 15:30:00.00	2.366685	2
2021-03-08 15:31:00.00	2.598058	2
2021-03-08 15:32:00.00	3.122324	2
2021-03-08 15:33:00.00	3.877048	2
2021-03-08 15:34:00.00	4.043234	2
2021-03-08 15:35:00.00	4.230608	2
2021-03-08 15:36:00.00	4.381960	2
2021-03-08 15:37:00.00	3.947417	2
2021-03-08 15:38:00.00	4.447971	2
2021-03-08 15:39:00.00	3.972013	2
2021-03-08 15:40:00.00	3.311441	2
2021-03-08 15:41:00.00	2.437515	2
2021-03-08 15:42:00.00	4.050098	2
2021-03-08 15:43:00.00	3.904402	2
2021-03-08 15:44:00.00	3.470046	2
2021-03-08 15:45:00.00	4.100239	2
2021-03-08 15:46:00.00	3.586466	2
2021-03-08 15:47:00.00	4.042640	2
2021-03-08 15:48:00.00	5.202212	2
2021-03-08 15:49:00.00	4.856051	2
2021-03-08 15:50:00.00	3.654376	2
2021-03-08 15:51:00.00	5.107224	2
2021-03-08 15:52:00.00	4.014987	2
2021-03-08 15:53:00.00	3.797265	2
2021-03-08 15:54:00.00	3.804631	2
2021-03-08 15:55:00.00	3.334810	2
2021-03-08 15:56:00.00	3.143177	2
2021-03-08 15:57:00.00	4.248847	2
2021-03-08 15:58:00.00	5.314188	2
2021-03-08 15:59:00.00	4.378566	2
2021-03-08 16:00:00.00	4.296935	2
2021-03-08 16:01:00.00	3.760382	2
2021-03-08 16:02:00.00	4.556593	2
2021-03-08 16:03:00.00	3.941341	2
2021-03-08 16:04:00.00	3.069312	2
2021-03-08 16:05:00.00	3.406575	2
2021-03-08 16:06:00.00	2.111055	2
2021-03-08 16:07:00.00	3.494495	2
2021-03-08 16:08:00.00	2.917108	2
2021-03-08 16:09:00.00	3.764491	2
2021-03-08 16:10:00.00	4.229222	2
2021-03-08 16:11:00.00	4.063754	2
2021-03-08 16:12:00.00	3.596701	2
2021-03-08 16:13:00.00	5.319837	2
2021-03-08 16:14:00.00	4.179253	2
2021-03-08 16:15:00.00	3.860336	2
2021-03-08 16:16:00.00	3.719718	2
2021-03-08 16:17:00.00	4.224570	2
2021-03-08 16:18:00.00	4.580651	2
2021-03-08 16:19:00.00	3.859432	2
2021-03-08 16:20:00.00	3.764952	2
2021-03-08 16:21:00.00	3.937144	2
2021-03-08 16:22:00.00	3.608774	2
2021-03-08 16:23:00.00	4.715122	2
2021-03-08 16:24:00.00	4.155212	2
2021-03-08 16:25:00.00	3.995382	2
2021-03-08 16:26:00.00	3.994344	2
2021-03-08 16:27:00.00	4.282788	2
2021-03-08 16:28:00.00	3.119228	2
2021-03-08 16:29:00.00	3.023788	2
2021-03-08 16:30:00.00	3.897126	2
2021-03-08 16:31:00.00	3.950639	2
2021-03-08 16:32:00.00	3.695052	2
2021-03-08 16:33:00.00	2.950047	2
2021-03-08 16:34:00.00	3.805623	2
2021-03-08 16:35:00.00	2.974931	2
2021-03-08 16:36:00.00	3.443163	2
2021-03-08 16:37:00.00	2.134185	2
2021-03-08 16:38:00.00	3.018830	2
2021-03-08 16:39:00.00	3.737278	2
2021-03-08 16:40:00.00	3.152385	2
2021-03-08 16:41:00.00	2.960568	2
2021-03-08 16:42:00.00	2.959533	2
2021-03-08 16:43:00.00	2.626325	2
2021-03-08 16:44:00.00	2.896339	2
2021-03-08 16:45:00.00	1.964425	2
2021-03-08 16:46:00.00	3.170196	2
2021-03-08 16:47:00.00	3.946729	2
2021-03-08 16:48:00.00	4.371372	2
2021-03-08 16:49:00.00	3.687427	2
2021-03-08 16:50:00.00	4.385388	2
2021-03-08 16:51:00.00	3.859865	2
2021-03-08 16:52:00.00	4.147806	2
2021-03-08 16:53:00.00	4.833240	2
2021-03-08 16:54:00.00	4.414788	2
2021-03-08 16:55:00.00	3.204871	2
2021-03-08 16:56:00.00	3.470532	2
2021-03-08 16:57:00.00	4.417021	2
2021-03-08 16:58:00.00	3.805559	2
2021-03-08 16:59:00.00	4.310582	2
2021-03-08 17:00:00.00	3.466893	2
2021-03-08 17:01:00.00	2.810424	2
2021-03-08 17:02:00.00	3.779933	2
2021-03-08 17:03:00.00	2.885351	2
2021-03-08 17:04:00.00	3.952740	2
2021-03-08 17:05:00.00	2.825361	2
2021-03-08 17:06:00.00	3.037467	2
2021-03-08 17:07:00.00	2.175292	2
2021-03-08 17:08:00.00	3.693292	2
2021-03-08 17:09:00.00	3.870390	2
2021-03-08 17:10:00.00	2.385262	2
2021-03-08 17:11:00.00	3.290873	2
2021-03-08 17:12:00.00	4.148577	2
2021-03-08 17:13:00.00	3.050769	2
2021-03-08 17:14:00.00	3.742369	2
2021-03-08 17:15:00.00	3.237038	2
2021-03-08 17:16:00.00	4.048398	2
2021-03-08 17:17:00.00	3.944055	2
2021-03-08 17:18:00.00	3.389090	2
2021-03-08 17:19:00.00	3.354655	2
2021-03-08 17:20:00.00	4.014204	2
2021-03-08 17:21:00.00	3.078854	2
2021-03-08 17:22:00.00	2.669379	2
2021-03-08 17:23:00.00	3.953549	2
2021-03-08 17:24:00.00	3.900590	2
2021-03-08 17:25:00.00	2.757590	2
2021-03-08 17:26:00.00	2.746134	2
2021-03-08 17:27:00.00	2.839721	2
2021-03-08 17:28:00.00	2.999954	2
2021-03-08 17:29:00.00	3.205230	2
2021-03-08 17:30:00.00	1.920361	2
2021-03-08 17:31:00.00	3.311397	2
2021-03-08 17:32:00.00	3.142616	2
2021-03-08 17:33:00.00	2.580295	2
2021-03-08 17:34:00.00	3.737012	2
2021-03-08 17:35:00.00	2.563263	2
2021-03-08 17:36:00.00	3.218317	2
2021-03-08 17:37:00.00	2.894044	2
2021-03-08 17:38:00.00	2.820498	2
2021-03-08 17:39:00.00	2.182377	2
2021-03-08 17:40:00.00	2.278912	2
2021-03-08 17:41:00.00	2.838215	2
2021-03-08 17:42:00.00	2.955813	2
2021-03-08 17:43:00.00	2.720017	2
2021-03-08 17:44:00.00	2.705497	2
2021-03-08 17:45:00.00	2.518422	2
2021-03-08 17:46:00.00	2.056145	2
2021-03-08 17:47:00.00	3.146283	2
2021-03-08 17:48:00.00	2.355662	2
2021-03-08 17:49:00.00	3.340150	2
2021-03-08 17:50:00.00	2.816559	2
2021-03-08 17:51:00.00	3.581286	2
2021-03-08 17:52:00.00	3.187540	2
2021-03-08 17:53:00.00	2.493701	2
2021-03-08 17:54:00.00	2.540997	2
2021-03-08 17:55:00.00	2.798623	2
2021-03-08 17:56:00.00	2.620694	2
2021-03-08 17:57:00.00	3.244989	2
2021-03-08 17:58:00.00	1.940841	2
2021-03-08 17:59:00.00	2.189894	2
2021-03-08 18:00:00.00	2.589448	2
2021-03-08 18:01:00.00	2.899042	2
2021-03-08 18:02:00.00	2.577790	2
2021-03-08 18:03:00.00	2.785450	2
2021-03-08 18:04:00.00	2.793108	2
2021-03-08 18:05:00.00	3.352635	2
2021-03-08 18:06:00.00	3.081599	2
2021-03-08 18:07:00.00	2.941554	2
2021-03-08 18:08:00.00	3.051264	2
2021-03-08 18:09:00.00	2.982100	2
2021-03-08 18:10:00.00	2.449312	2
2021-03-08 18:11:00.00	2.300715	2
2021-03-08 18:12:00.00	2.333015	2
2021-03-08 18:13:00.00	2.599505	2
2021-03-08 18:14:00.00	2.370748	2
2021-03-08 18:15:00.00	1.810363	2
2021-03-08 18:16:00.00	2.343922	2
2021-03-08 18:17:00.00	2.420742	2
2021-03-08 18:18:00.00	2.752395	2
2021-03-08 18:19:00.00	2.520317	2
2021-03-08 18:20:00.00	1.599969	2
2021-03-08 18:21:00.00	2.951707	2
2021-03-08 18:22:00.00	2.112151	2
2021-03-08 18:23:00.00	1.930492	2
2021-03-08 18:24:00.00	2.830585	2
2021-03-08 18:25:00.00	2.055644	2
2021-03-08 18:26:00.00	1.509654	2
2021-03-08 18:27:00.00	1.756196	2
2021-03-08 18:28:00.00	2.729869	2
2021-03-08 18:29:00.00	1.887478	2
2021-03-08 18:30:00.00	2.209760	2
2021-03-08 18:31:00.00	2.386342	2
2021-03-08 18:32:00.00	2.092683	2
2021-03-08 18:33:00.00	2.751469	2
2021-03-08 18:34:00.00	2.050374	2
2021-03-08 18:35:00.00	2.175236	2
2021-03-08 18:36:00.00	1.828149	2
2021-03-08 18:37:00.00	2.031976	2
2021-03-08 18:38:00.00	1.716004	2
2021-03-08 18:39:00.00	2.199943	2
2021-03-08 18:40:00.00	2.458198	2
2021-03-08 18:41:00.00	2.383635	2
2021-03-08 18:42:00.00	2.350185	2
2021-03-08 18:43:00.00	2.027124	2
2021-03-08 18:44:00.00	2.116065	2
2021-03-08 18:45:00.00	2.318257	2
2021-03-08 18:46:00.00	2.629344	2
2021-03-08 18:47:00.00	1.945228	2
2021-03-08 18:48:00.00	1.670988	2
2021-03-08 18:49:00.00	2.862600	2
2021-03-08 18:50:00.00	2.154666	2
2021-03-08 18:51:00.00	2.827046	2
2021-03-08 18:52:00.00	2.411101	2
2021-03-08 18:53:00.00	2.602677	2
2021-03-08 18:54:00.00	2.447189	2
2021-03-08 18:55:00.00	2.215996	2
2021-03-08 18:56:00.00	1.805398	2
2021-03-08 18:57:00.00	1.716536	2
2021-03-08 18:58:00.00	1.804454	2
2021-03-08 18:59:00.00	2.064451	2
2021-03-08 19:00:00.00	2.903203	2
2021-03-08 19:01:00.00	2.920612	2
2021-03-08 19:02:00.00	3.065876	2
2021-03-08 19:03:00.00	2.150686	2
2021-03-08 19:04:00.00	2.293890	2
2021-03-08 19:05:00.00	2.675669	2
2021-03-08 19:06:00.00	2.387856	2
2021-03-08 19:07:00.00	2.843138	2
2021-03-08 19:08:00.00	2.001533	2
2021-03-08 19:09:00.00	2.159056	2
2021-03-08 19:10:00.00	2.316347	2
2021-03-08 19:11:00.00	1.987245	2
2021-03-08 19:12:00.00	2.250154	2
2021-03-08 19:13:00.00	2.428286	2
2021-03-08 19:14:00.00	2.530505	2
2021-03-08 19:15:00.00	3.307015	2
2021-03-08 19:16:00.00	2.431942	2
2021-03-08 19:17:00.00	2.991533	2
2021-03-08 19:18:00.00	2.184732	2
2021-03-08 19:19:00.00	2.523974	2
2021-03-08 19:20:00.00	2.246456	2
2021-03-08 19:21:00.00	2.244003	2
2021-03-08 19:22:00.00	2.106846	2
2021-03-08 19:23:00.00	2.110970	2
2021-03-08 19:24:00.00	2.913819	2
2021-03-08 19:25:00.00	2.014877	2
2021-03-08 19:26:00.00	1.987454	2
2021-03-08 19:27:00.00	3.144981	2
2021-03-08 19:28:00.00	2.904662	2
2021-03-08 19:29:00.00	2.340205	2
2021-03-08 19:30:00.00	2.578440	2
2021-03-08 19:31:00.00	2.275657	2
2021-03-08 19:32:00.00	2.298406	2
2021-03-08 19:33:00.00	2.628033	2
2021-03-08 19:34:00.00	1.698810	2
2021-03-08 19:35:00.00	2.528423	2
2021-03-08 19:36:00.00	2.209002	2
2021-03-08 19:37:00.00	2.672509	2
2021-03-08 19:38:00.00	2.053579	2
2021-03-08 19:39:00.00	1.882670	2
2021-03-08 19:40:00.00	1.692658	2
2021-03-08 19:41:00.00	2.844682	2
2021-03-08 19:42:00.00	2.511645	2
2021-03-08 19:43:00.00	2.710415	2
2021-03-08 19:44:00.00	2.343898	2
2021-03-08 19:45:00.00	1.954692	2
2021-03-08 19:46:00.00	1.793785	2
2021-03-08 19:47:00.00	2.568309	2
2021-03-08 19:48:00.00	2.555679	2
2021-03-08 19:49:00.00	2.422272	2
2021-03-08 19:50:00.00	2.133313	2
2021-03-08 19:51:00.00	2.158850	2
2021-03-08 19:52:00.00	2.024275	2
2021-03-08 19:53:00.00	2.657528	2
2021-03-08 19:54:00.00	2.379255	2
2021-03-08 19:55:00.00	2.466424	2
2021-03-08 19:56:00.00	1.921400	2
2021-03-08 19:57:00.00	1.642043	2
2021-03-08 19:58:00.00	1.909643	2
2021-03-08 19:59:00.00	2.256392	2
2021-03-08 20:00:00.00	3.007022	2
2021-03-08 20:01:00.00	2.150643	2
2021-03-08 20:02:00.00	2.493890	2
2021-03-08 20:03:00.00	2.125078	2
2021-03-08 20:04:00.00	2.461027	2
2021-03-08 20:05:00.00	2.228421	2
2021-03-08 20:06:00.00	2.217208	2
2021-03-08 20:07:00.00	2.017299	2
2021-03-08 20:08:00.00	2.477871	2
2021-03-08 20:09:00.00	2.305208	2
2021-03-08 20:10:00.00	2.279334	2
2021-03-08 20:11:00.00	1.715437	2
2021-03-08 20:12:00.00	2.318649	2
2021-03-08 20:13:00.00	2.915240	2
2021-03-08 20:14:00.00	2.937645	2
2021-03-08 20:15:00.00	2.934703	2
2021-03-08 20:16:00.00	2.519197	2
2021-03-08 20:17:00.00	1.737457	2
2021-03-08 20:18:00.00	1.354615	2
2021-03-08 20:19:00.00	1.810502	2
2021-03-08 20:20:00.00	2.478036	2
2021-03-08 20:21:00.00	1.897752	2
2021-03-08 20:22:00.00	1.602754	2
2021-03-08 20:23:00.00	1.973007	2
2021-03-08 20:24:00.00	1.912536	2
2021-03-08 20:25:00.00	1.999395	2
2021-03-08 20:26:00.00	2.025660	2
2021-03-08 20:27:00.00	1.776667	2
2021-03-08 20:28:00.00	1.723343	2
2021-03-08 20:29:00.00	2.027743	2
2021-03-08 20:30:00.00	2.357312	2
2021-03-08 20:31:00.00	1.882027	2
2021-03-08 20:32:00.00	1.536336	2
2021-03-08 20:33:00.00	1.744158	2
2021-03-08 20:34:00.00	1.981626	2
2021-03-08 20:35:00.00	2.339955	2
2021-03-08 20:36:00.00	1.913305	2
2021-03-08 20:37:00.00	2.629264	2
2021-03-08 20:38:00.00	2.226460	2
2021-03-08 20:39:00.00	2.425238	2
2021-03-08 20:40:00.00	1.806656	2
2021-03-08 20:41:00.00	2.140305	2
2021-03-08 20:42:00.00	1.645072	2
2021-03-08 20:43:00.00	2.543188	2
2021-03-08 20:44:00.00	2.218855	2
2021-03-08 20:45:00.00	1.960287	2
2021-03-08 20:46:00.00	1.865498	2
2021-03-08 20:47:00.00	2.859858	2
2021-03-08 20:48:00.00	1.638447	2
2021-03-08 20:49:00.00	2.297359	2
2021-03-08 20:50:00.00	2.047399	2
2021-03-08 20:51:00.00	2.247850	2
2021-03-08 20:52:00.00	2.181891	2
2021-03-08 20:53:00.00	2.309828	2
2021-03-08 20:54:00.00	1.845709	2
2021-03-08 20:55:00.00	2.003469	2
2021-03-08 20:56:00.00	1.692824	2
2021-03-08 20:57:00.00	1.707452	2
2021-03-08 20:58:00.00	2.198815	2
2021-03-08 20:59:00.00	1.790241	2
2021-03-08 21:00:00.00	1.943162	2
2021-03-08 21:01:00.00	2.191078	2
2021-03-08 21:02:00.00	2.122533	2
2021-03-08 21:03:00.00	1.741617	2
2021-03-08 21:04:00.00	2.053952	2
2021-03-08 21:05:00.00	1.497192	2
2021-03-08 21:06:00.00	2.083280	2
2021-03-08 21:07:00.00	2.791469	2
2021-03-08 21:08:00.00	1.494737	2
2021-03-08 21:09:00.00	1.836203	2
2021-03-08 21:10:00.00	1.958577	2
2021-03-08 21:11:00.00	2.538763	2
2021-03-08 21:12:00.00	1.957564	2
2021-03-08 21:13:00.00	2.155456	2
2021-03-08 21:14:00.00	1.707026	2
2021-03-08 21:15:00.00	2.568276	2
2021-03-08 21:16:00.00	2.208736	2
2021-03-08 21:17:00.00	1.982312	2
2021-03-08 21:18:00.00	2.670607	2
2021-03-08 21:19:00.00	3.077766	2
2021-03-08 21:20:00.00	2.645355	2
2021-03-08 21:21:00.00	2.223374	2
2021-03-08 21:22:00.00	2.099257	2
2021-03-08 21:23:00.00	2.627530	2
2021-03-08 21:24:00.00	1.905149	2
2021-03-08 21:25:00.00	2.037304	2
2021-03-08 21:26:00.00	2.027836	2
2021-03-08 21:27:00.00	1.525259	2
2021-03-08 21:28:00.00	2.008973	2
2021-03-08 21:29:00.00	1.878546	2
2021-03-08 21:30:00.00	1.834706	2
2021-03-08 21:31:00.00	1.177896	2
2021-03-08 21:32:00.00	1.845675	2
2021-03-08 21:33:00.00	2.115367	2
2021-03-08 21:34:00.00	1.183897	2
2021-03-08 21:35:00.00	1.711844	2
2021-03-08 21:36:00.00	2.586988	2
2021-03-08 21:37:00.00	2.112446	2
2021-03-08 21:38:00.00	1.692452	2
2021-03-08 21:39:00.00	2.278020	2
2021-03-08 21:40:00.00	2.506567	2
2021-03-08 21:41:00.00	2.534719	2
2021-03-08 21:42:00.00	1.824926	2
2021-03-08 21:43:00.00	1.862877	2
2021-03-08 21:44:00.00	1.726023	2
2021-03-08 21:45:00.00	2.102536	2
2021-03-08 21:46:00.00	2.067192	2
2021-03-08 21:47:00.00	1.664812	2
2021-03-08 21:48:00.00	1.488152	2
2021-03-08 21:49:00.00	1.898543	2
2021-03-08 21:50:00.00	1.624296	2
2021-03-08 21:51:00.00	1.356942	2
2021-03-08 21:52:00.00	1.005997	2
2021-03-08 21:53:00.00	1.870523	2
2021-03-08 21:54:00.00	1.422094	2
2021-03-08 21:55:00.00	2.020131	2
2021-03-08 21:56:00.00	1.856009	2
2021-03-08 21:57:00.00	1.681807	2
2021-03-08 21:58:00.00	1.851326	2
2021-03-08 21:59:00.00	1.400958	2
2021-03-08 22:00:00.00	1.964757	2
2021-03-08 22:01:00.00	1.472271	2
2021-03-08 22:02:00.00	1.662476	2
2021-03-08 22:03:00.00	2.203518	2
2021-03-08 22:04:00.00	1.935059	2
2021-03-08 22:05:00.00	2.041670	2
2021-03-08 22:06:00.00	2.192579	2
2021-03-08 22:07:00.00	2.131553	2
2021-03-08 22:08:00.00	2.382771	2
2021-03-08 22:09:00.00	1.787476	2
2021-03-08 22:10:00.00	2.128526	2
2021-03-08 22:11:00.00	1.668531	2
2021-03-08 22:12:00.00	2.342840	2
2021-03-08 22:13:00.00	2.126311	2
2021-03-08 22:14:00.00	2.024991	2
2021-03-08 22:15:00.00	1.493791	2
2021-03-08 22:16:00.00	1.571123	2
2021-03-08 22:17:00.00	1.772441	2
2021-03-08 22:18:00.00	2.233750	2
2021-03-08 22:19:00.00	1.504987	2
2021-03-08 22:20:00.00	1.382306	2
2021-03-08 22:21:00.00	1.653002	2
2021-03-08 22:22:00.00	1.304933	2
2021-03-08 22:23:00.00	2.566592	2
2021-03-08 22:24:00.00	1.674044	2
2021-03-08 22:25:00.00	1.772701	2
2021-03-08 22:26:00.00	1.115290	2
2021-03-08 22:27:00.00	1.283466	2
2021-03-08 22:28:00.00	1.249537	2
2021-03-08 22:29:00.00	1.418953	2
2021-03-08 22:30:00.00	1.775530	2
2021-03-08 22:31:00.00	1.623423	2
2021-03-08 22:32:00.00	1.445157	2
2021-03-08 22:33:00.00	1.446084	2
2021-03-08 22:34:00.00	1.612102	2
2021-03-08 22:35:00.00	1.683589	2
2021-03-08 22:36:00.00	1.473287	2
2021-03-08 22:37:00.00	1.557158	2
2021-03-08 22:38:00.00	1.511361	2
2021-03-08 22:39:00.00	1.760077	2
2021-03-08 22:40:00.00	1.721862	2
2021-03-08 22:41:00.00	1.579090	2
2021-03-08 22:42:00.00	1.482317	2
2021-03-08 22:43:00.00	1.447953	2
2021-03-08 22:44:00.00	1.223491	2
2021-03-08 22:45:00.00	1.230283	2
2021-03-08 22:46:00.00	1.828201	2
2021-03-08 22:47:00.00	1.381214	2
2021-03-08 22:48:00.00	1.508449	2
2021-03-08 22:49:00.00	1.636773	2
2021-03-08 22:50:00.00	1.135108	2
2021-03-08 22:51:00.00	1.111712	2
2021-03-08 22:52:00.00	1.587628	2
2021-03-08 22:53:00.00	1.477779	2
2021-03-08 22:54:00.00	1.494082	2
2021-03-08 22:55:00.00	1.645786	2
