2021-03-08 12:20:00.00	611.014709	15
2021-03-08 12:21:00.00	617.879517	15
2021-03-08 12:22:00.00	622.223816	15
2021-03-08 12:23:00.00	629.946960	15
2021-03-08 12:24:00.00	623.013123	15
2021-03-08 12:25:00.00	625.610962	15
2021-03-08 12:26:00.00	624.745178	15
2021-03-08 12:27:00.00	628.276062	15
2021-03-08 12:28:00.00	628.280273	15
2021-03-08 12:29:00.00	628.543945	15
2021-03-08 12:30:00.00	631.203552	15
2021-03-08 12:31:00.00	630.888794	15
2021-03-08 12:32:00.00	627.554932	15
2021-03-08 12:33:00.00	620.974792	15
2021-03-08 12:34:00.00	619.898987	15
2021-03-08 12:35:00.00	625.068787	15
2021-03-08 12:36:00.00	624.492249	15
2021-03-08 12:37:00.00	621.553101	15
2021-03-08 12:38:00.00	620.132935	15
2021-03-08 12:39:00.00	624.180969	15
2021-03-08 12:40:00.00	625.444397	15
2021-03-08 12:41:00.00	621.625000	15
2021-03-08 12:42:00.00	621.186340	15
2021-03-08 12:43:00.00	627.170471	15
2021-03-08 12:44:00.00	624.255310	15
2021-03-08 12:45:00.00	620.962585	15
2021-03-08 12:46:00.00	622.444946	15
2021-03-08 12:47:00.00	621.394287	15
2021-03-08 12:48:00.00	622.395142	15
2021-03-08 12:49:00.00	623.750061	15
2021-03-08 12:50:00.00	623.463684	15
2021-03-08 12:51:00.00	623.078796	15
2021-03-08 12:52:00.00	625.312988	15
2021-03-08 12:53:00.00	627.497253	15
2021-03-08 12:54:00.00	625.611694	15
2021-03-08 12:55:00.00	626.382629	15
2021-03-08 12:56:00.00	631.269104	15
2021-03-08 12:57:00.00	626.844910	15
2021-03-08 12:58:00.00	622.169617	15
2021-03-08 12:59:00.00	621.985291	15
2021-03-08 13:00:00.00	622.295654	15
2021-03-08 13:01:00.00	621.285156	15
2021-03-08 13:02:00.00	618.436646	15
2021-03-08 13:03:00.00	616.750000	15
2021-03-08 13:04:00.00	620.304871	15
2021-03-08 13:05:00.00	619.204834	15
2021-03-08 13:06:00.00	621.053894	15
2021-03-08 13:07:00.00	622.749451	15
2021-03-08 13:08:00.00	620.756226	15
2021-03-08 13:09:00.00	620.247864	15
2021-03-08 13:10:00.00	621.390137	15
2021-03-08 13:11:00.00	619.275391	15
2021-03-08 13:12:00.00	615.877563	15
2021-03-08 13:13:00.00	614.496704	15
2021-03-08 13:14:00.00	613.627991	15
2021-03-08 13:15:00.00	616.121521	15
2021-03-08 13:16:00.00	618.044128	15
2021-03-08 13:17:00.00	619.800537	15
2021-03-08 13:18:00.00	614.153381	15
2021-03-08 13:19:00.00	614.408020	15
2021-03-08 13:20:00.00	617.191223	15
2021-03-08 13:21:00.00	612.849609	15
