2021-03-08 12:20:00.00	40.000000	-1
2021-03-08 12:21:00.00	39.900002	-1
2021-03-08 12:22:00.00	39.810001	-1
2021-03-08 12:23:00.00	39.739998	-1
2021-03-08 12:24:00.00	39.709999	-1
2021-03-08 12:25:00.00	39.700001	-1
2021-03-08 12:26:00.00	39.709999	-1
2021-03-08 12:27:00.00	39.730000	-1
2021-03-08 12:28:00.00	39.760002	-1
2021-03-08 12:29:00.00	39.790001	-1
2021-03-08 12:30:00.00	39.829998	-1
2021-03-08 12:31:00.00	39.879997	-1
2021-03-08 12:32:00.00	39.930000	-1
2021-03-08 12:33:00.00	39.989998	-1
2021-03-08 12:34:00.00	40.049999	-1
2021-03-08 12:35:00.00	40.099998	-1
2021-03-08 12:36:00.00	40.150002	-1
2021-03-08 12:37:00.00	40.200001	-1
2021-03-08 12:38:00.00	40.250000	-1
2021-03-08 12:39:00.00	40.290001	-1
2021-03-08 12:40:00.00	40.329998	-1
2021-03-08 12:41:00.00	40.370003	-1
2021-03-08 12:42:00.00	40.400002	-1
2021-03-08 12:43:00.00	40.439999	-1
2021-03-08 12:44:00.00	40.480000	-1
2021-03-08 12:45:00.00	40.520000	-1
2021-03-08 12:46:00.00	40.549999	-1
2021-03-08 12:47:00.00	40.590000	-1
2021-03-08 12:48:00.00	40.620003	-1
2021-03-08 12:49:00.00	40.650002	-1
2021-03-08 12:50:00.00	40.680000	-1
2021-03-08 12:51:00.00	40.700001	-1
2021-03-08 12:52:00.00	40.730000	-1
2021-03-08 12:53:00.00	40.760002	-1
2021-03-08 12:54:00.00	40.779999	-1
2021-03-08 12:55:00.00	40.810001	-1
2021-03-08 12:56:00.00	40.840000	-1
2021-03-08 12:57:00.00	40.879997	-1
2021-03-08 12:58:00.00	40.910000	-1
2021-03-08 12:59:00.00	40.939999	-1
2021-03-08 13:00:00.00	43.540001	-1
2021-03-08 13:01:00.00	43.560001	-1
2021-03-08 13:02:00.00	43.590000	-1
2021-03-08 13:03:00.00	43.610001	-1
2021-03-08 13:04:00.00	43.629997	-1
2021-03-08 13:05:00.00	43.650002	-1
2021-03-08 13:06:00.00	43.660000	-1
2021-03-08 13:07:00.00	43.670002	-1
2021-03-08 13:08:00.00	43.680000	-1
2021-03-08 13:09:00.00	43.689999	-1
2021-03-08 13:10:00.00	43.709999	-1
2021-03-08 13:11:00.00	43.720001	-1
2021-03-08 13:12:00.00	43.730000	-1
2021-03-08 13:13:00.00	43.739998	-1
2021-03-08 13:14:00.00	43.750000	-1
2021-03-08 13:15:00.00	43.750000	-1
2021-03-08 13:16:00.00	43.750000	-1
2021-03-08 13:17:00.00	43.750000	-1
2021-03-08 13:18:00.00	43.750000	-1
2021-03-08 13:19:00.00	43.750000	-1
2021-03-08 13:20:00.00	43.750000	-1
2021-03-08 13:21:00.00	43.750000	-1
2021-03-08 13:22:00.00	43.750000	-1
2021-03-08 13:23:00.00	43.750000	-1
2021-03-08 13:24:00.00	43.750000	-1
2021-03-08 13:25:00.00	43.750000	-1
2021-03-08 13:26:00.00	43.750000	-1
2021-03-08 13:27:00.00	43.750000	-1
2021-03-08 13:28:00.00	43.750000	-1
2021-03-08 13:29:00.00	43.750000	-1
2021-03-08 13:30:00.00	43.750000	-1
2021-03-08 13:31:00.00	43.750000	-1
2021-03-08 13:32:00.00	43.750000	-1
2021-03-08 13:33:00.00	43.750000	-1
2021-03-08 13:34:00.00	43.760002	-1
2021-03-08 13:35:00.00	43.760002	-1
2021-03-08 13:36:00.00	43.770000	-1
2021-03-08 13:37:00.00	43.770000	-1
2021-03-08 13:38:00.00	43.779999	-1
2021-03-08 13:39:00.00	43.790001	-1
2021-03-08 13:40:00.00	43.799999	-1
2021-03-08 13:41:00.00	43.810001	-1
2021-03-08 13:42:00.00	43.820000	-1
2021-03-08 13:43:00.00	43.820000	-1
2021-03-08 13:44:00.00	43.829998	-1
2021-03-08 13:45:00.00	43.840000	-1
2021-03-08 13:46:00.00	43.849998	-1
2021-03-08 13:47:00.00	43.849998	-1
2021-03-08 13:48:00.00	43.860001	-1
2021-03-08 13:49:00.00	43.870003	-1
2021-03-08 13:50:00.00	43.879997	-1
2021-03-08 13:51:00.00	43.879997	-1
2021-03-08 13:52:00.00	43.889999	-1
2021-03-08 13:53:00.00	43.889999	-1
2021-03-08 13:54:00.00	43.889999	-1
2021-03-08 13:55:00.00	43.889999	-1
2021-03-08 13:56:00.00	43.879997	-1
2021-03-08 13:57:00.00	43.870003	-1
2021-03-08 13:58:00.00	43.860001	-1
2021-03-08 13:59:00.00	43.860001	-1
2021-03-08 14:00:00.00	43.849998	-1
2021-03-08 14:01:00.00	43.840000	-1
2021-03-08 14:02:00.00	43.840000	-1
2021-03-08 14:03:00.00	43.829998	-1
2021-03-08 14:04:00.00	43.820000	-1
2021-03-08 14:05:00.00	43.799999	-1
2021-03-08 14:06:00.00	43.790001	-1
2021-03-08 14:07:00.00	43.779999	-1
2021-03-08 14:08:00.00	43.760002	-1
2021-03-08 14:09:00.00	43.750000	-1
2021-03-08 14:10:00.00	43.739998	-1
2021-03-08 14:11:00.00	43.730000	-1
2021-03-08 14:12:00.00	43.730000	-1
2021-03-08 14:13:00.00	43.730000	-1
2021-03-08 14:14:00.00	43.730000	-1
2021-03-08 14:15:00.00	43.739998	-1
2021-03-08 14:16:00.00	43.750000	-1
2021-03-08 14:17:00.00	43.760002	-1
2021-03-08 14:18:00.00	43.770000	-1
2021-03-08 14:19:00.00	43.779999	-1
2021-03-08 14:20:00.00	43.790001	-1
2021-03-08 14:21:00.00	43.790001	-1
2021-03-08 14:22:00.00	43.790001	-1
2021-03-08 14:23:00.00	43.790001	-1
2021-03-08 14:24:00.00	43.790001	-1
2021-03-08 14:25:00.00	43.779999	-1
2021-03-08 14:26:00.00	43.770000	-1
2021-03-08 14:27:00.00	43.760002	-1
2021-03-08 14:28:00.00	43.750000	-1
2021-03-08 14:29:00.00	43.739998	-1
2021-03-08 14:30:00.00	43.730000	-1
2021-03-08 14:31:00.00	43.720001	-1
2021-03-08 14:32:00.00	43.709999	-1
2021-03-08 14:33:00.00	43.689999	-1
2021-03-08 14:34:00.00	43.670002	-1
2021-03-08 14:35:00.00	43.650002	-1
2021-03-08 14:36:00.00	43.629997	-1
2021-03-08 14:37:00.00	43.610001	-1
2021-03-08 14:38:00.00	43.590000	-1
2021-03-08 14:39:00.00	43.570000	-1
2021-03-08 14:40:00.00	43.549999	-1
2021-03-08 14:41:00.00	43.529999	-1
2021-03-08 14:42:00.00	40.950001	-1
2021-03-08 14:43:00.00	40.939999	-1
2021-03-08 14:44:00.00	40.930000	-1
2021-03-08 14:45:00.00	40.920002	-1
2021-03-08 14:46:00.00	40.910000	-1
2021-03-08 14:47:00.00	40.910000	-1
2021-03-08 14:48:00.00	40.910000	-1
2021-03-08 14:49:00.00	40.910000	-1
2021-03-08 14:50:00.00	40.910000	-1
2021-03-08 14:51:00.00	40.900002	-1
2021-03-08 14:52:00.00	40.889999	-1
2021-03-08 14:53:00.00	40.870003	-1
2021-03-08 14:54:00.00	40.849998	-1
2021-03-08 14:55:00.00	40.829998	-1
2021-03-08 14:56:00.00	40.799999	-1
2021-03-08 14:57:00.00	40.779999	-1
2021-03-08 14:58:00.00	40.750000	-1
2021-03-08 14:59:00.00	40.720001	-1
2021-03-08 15:00:00.00	40.689999	-1
2021-03-08 15:01:00.00	40.660000	-1
2021-03-08 15:02:00.00	40.629997	-1
2021-03-08 15:03:00.00	40.599998	-1
2021-03-08 15:04:00.00	40.570000	-1
2021-03-08 15:05:00.00	40.540001	-1
2021-03-08 15:06:00.00	40.510002	-1
2021-03-08 15:07:00.00	40.470001	-1
2021-03-08 15:08:00.00	40.439999	-1
2021-03-08 15:09:00.00	40.400002	-1
2021-03-08 15:10:00.00	40.360001	-1
2021-03-08 15:11:00.00	40.329998	-1
2021-03-08 15:12:00.00	40.290001	-1
2021-03-08 15:13:00.00	40.260002	-1
2021-03-08 15:14:00.00	40.230000	-1
2021-03-08 15:15:00.00	40.200001	-1
2021-03-08 15:16:00.00	40.180000	-1
2021-03-08 15:17:00.00	40.150002	-1
2021-03-08 15:18:00.00	40.120003	-1
2021-03-08 15:19:00.00	40.090000	-1
2021-03-08 15:20:00.00	40.060001	-1
2021-03-08 15:21:00.00	40.029999	-1
2021-03-08 15:22:00.00	40.000000	-1
2021-03-08 15:23:00.00	39.959999	-1
2021-03-08 15:24:00.00	39.920002	-1
2021-03-08 15:25:00.00	39.889999	-1
2021-03-08 15:26:00.00	39.849998	-1
2021-03-08 15:27:00.00	39.810001	-1
2021-03-08 15:28:00.00	39.779999	-1
2021-03-08 15:29:00.00	39.750000	-1
2021-03-08 15:30:00.00	39.730000	-1
2021-03-08 15:31:00.00	39.709999	-1
2021-03-08 15:32:00.00	39.689999	-1
2021-03-08 15:33:00.00	39.680000	-1
2021-03-08 15:34:00.00	42.230000	-1
2021-03-08 15:35:00.00	42.220001	-1
2021-03-08 15:36:00.00	42.200001	-1
2021-03-08 15:37:00.00	42.189999	-1
2021-03-08 15:38:00.00	42.170002	-1
2021-03-08 15:39:00.00	42.150002	-1
2021-03-08 15:40:00.00	42.120003	-1
2021-03-08 15:41:00.00	42.090000	-1
2021-03-08 15:42:00.00	42.060001	-1
2021-03-08 15:43:00.00	42.029999	-1
2021-03-08 15:44:00.00	41.989998	-1
2021-03-08 15:45:00.00	41.959999	-1
