2021-03-08 12:20:00.00	126.574020	13
2021-03-08 12:21:00.00	131.505005	13
2021-03-08 12:22:00.00	134.353287	13
2021-03-08 12:23:00.00	147.986572	13
2021-03-08 12:24:00.00	143.170746	13
2021-03-08 12:25:00.00	139.676880	13
2021-03-08 12:26:00.00	138.455551	13
2021-03-08 12:27:00.00	137.016235	13
2021-03-08 12:28:00.00	138.333801	13
2021-03-08 12:29:00.00	137.554245	13
2021-03-08 12:30:00.00	136.740799	13
2021-03-08 12:31:00.00	137.835632	13
2021-03-08 12:32:00.00	135.680328	13
2021-03-08 12:33:00.00	133.008820	13
2021-03-08 12:34:00.00	131.168549	13
2021-03-08 12:35:00.00	131.919662	13
2021-03-08 12:36:00.00	133.106598	13
2021-03-08 12:37:00.00	133.209290	13
2021-03-08 12:38:00.00	132.523254	13
2021-03-08 12:39:00.00	132.920242	13
2021-03-08 12:40:00.00	134.957108	13
2021-03-08 12:41:00.00	133.940018	13
2021-03-08 12:42:00.00	132.966629	13
2021-03-08 12:43:00.00	133.319031	13
2021-03-08 12:44:00.00	134.274994	13
2021-03-08 12:45:00.00	132.483932	13
2021-03-08 12:46:00.00	131.919449	13
2021-03-08 12:47:00.00	133.030151	13
2021-03-08 12:48:00.00	131.847885	13
2021-03-08 12:49:00.00	132.765213	13
2021-03-08 12:50:00.00	134.191620	13
2021-03-08 12:51:00.00	133.138626	13
2021-03-08 12:52:00.00	133.113083	13
2021-03-08 12:53:00.00	134.931061	13
2021-03-08 12:54:00.00	135.255966	13
2021-03-08 12:55:00.00	134.151962	13
2021-03-08 12:56:00.00	134.926895	13
2021-03-08 12:57:00.00	134.321243	13
2021-03-08 12:58:00.00	131.830963	13
2021-03-08 12:59:00.00	128.683014	13
2021-03-08 13:00:00.00	129.019897	13
2021-03-08 13:01:00.00	130.106842	13
2021-03-08 13:02:00.00	130.520752	13
2021-03-08 13:03:00.00	130.456451	13
2021-03-08 13:04:00.00	131.684158	13
2021-03-08 13:05:00.00	132.557938	13
2021-03-08 13:06:00.00	131.535904	13
2021-03-08 13:07:00.00	132.296127	13
2021-03-08 13:08:00.00	132.692871	13
2021-03-08 13:09:00.00	132.606934	13
2021-03-08 13:10:00.00	131.201172	13
2021-03-08 13:11:00.00	132.354538	13
2021-03-08 13:12:00.00	130.748596	13
2021-03-08 13:13:00.00	130.554535	13
2021-03-08 13:14:00.00	128.904739	13
2021-03-08 13:15:00.00	128.587631	13
2021-03-08 13:16:00.00	131.024643	13
2021-03-08 13:17:00.00	132.569489	13
2021-03-08 13:18:00.00	131.746902	13
2021-03-08 13:19:00.00	129.273117	13
2021-03-08 13:20:00.00	128.474289	13
2021-03-08 13:21:00.00	127.960808	13
2021-03-08 13:22:00.00	126.584671	13
2021-03-08 13:23:00.00	128.290451	13
2021-03-08 13:24:00.00	128.702881	13
2021-03-08 13:25:00.00	129.244354	13
2021-03-08 13:26:00.00	127.186653	13
2021-03-08 13:27:00.00	127.391472	13
2021-03-08 13:28:00.00	128.061386	13
2021-03-08 13:29:00.00	126.452705	13
2021-03-08 13:30:00.00	124.675674	13
2021-03-08 13:31:00.00	126.215874	13
2021-03-08 13:32:00.00	127.147568	13
2021-03-08 13:33:00.00	129.143066	13
2021-03-08 13:34:00.00	128.747025	13
2021-03-08 13:35:00.00	127.582161	13
2021-03-08 13:36:00.00	127.790741	13
2021-03-08 13:37:00.00	123.800797	13
2021-03-08 13:38:00.00	117.677750	13
2021-03-08 13:39:00.00	127.605598	13
2021-03-08 13:40:00.00	126.605324	13
2021-03-08 13:41:00.00	124.120354	13
