2021-03-08 12:20:00.00	36.465183	7
2021-03-08 12:21:00.00	36.464264	7
2021-03-08 12:22:00.00	36.495644	7
2021-03-08 12:23:00.00	36.509117	7
2021-03-08 12:24:00.00	36.530884	7
2021-03-08 12:25:00.00	36.543545	7
2021-03-08 12:26:00.00	36.561798	7
2021-03-08 12:27:00.00	36.578045	7
2021-03-08 12:28:00.00	36.589516	7
2021-03-08 12:29:00.00	36.603878	7
2021-03-08 12:30:00.00	36.614067	7
2021-03-08 12:31:00.00	36.629131	7
2021-03-08 12:32:00.00	36.654285	7
2021-03-08 12:33:00.00	36.662334	7
2021-03-08 12:34:00.00	36.700111	7
2021-03-08 12:35:00.00	36.694321	7
2021-03-08 12:36:00.00	36.709152	7
2021-03-08 12:37:00.00	36.730671	7
2021-03-08 12:38:00.00	36.746437	7
2021-03-08 12:39:00.00	36.770359	7
2021-03-08 12:40:00.00	36.780476	7
2021-03-08 12:41:00.00	36.782951	7
2021-03-08 12:42:00.00	36.813000	7
2021-03-08 12:43:00.00	36.836815	7
2021-03-08 12:44:00.00	36.844337	7
2021-03-08 12:45:00.00	36.861282	7
2021-03-08 12:46:00.00	36.877686	7
2021-03-08 12:47:00.00	36.893490	7
2021-03-08 12:48:00.00	36.914051	7
2021-03-08 12:49:00.00	36.926266	7
2021-03-08 12:50:00.00	36.954445	7
2021-03-08 12:51:00.00	36.965748	7
2021-03-08 12:52:00.00	36.974922	7
2021-03-08 12:53:00.00	37.004284	7
2021-03-08 12:54:00.00	37.014629	7
2021-03-08 12:55:00.00	37.040688	7
2021-03-08 12:56:00.00	37.052010	7
2021-03-08 12:57:00.00	37.072674	7
2021-03-08 12:58:00.00	37.086979	7
2021-03-08 12:59:00.00	37.106113	7
2021-03-08 13:00:00.00	37.120590	7
2021-03-08 13:01:00.00	37.142849	7
2021-03-08 13:02:00.00	37.161842	7
2021-03-08 13:03:00.00	37.183632	7
2021-03-08 13:04:00.00	37.192749	7
2021-03-08 13:05:00.00	37.210781	7
2021-03-08 13:06:00.00	37.236073	7
2021-03-08 13:07:00.00	37.245571	7
2021-03-08 13:08:00.00	37.267681	7
2021-03-08 13:09:00.00	37.286510	7
2021-03-08 13:10:00.00	37.299374	7
2021-03-08 13:11:00.00	37.317410	7
2021-03-08 13:12:00.00	37.335697	7
2021-03-08 13:13:00.00	37.352772	7
2021-03-08 13:14:00.00	37.367580	7
2021-03-08 13:15:00.00	37.391781	7
2021-03-08 13:16:00.00	37.414444	7
2021-03-08 13:17:00.00	37.431194	7
2021-03-08 13:18:00.00	37.443634	7
