2021-03-08 12:20:00.00	0.109032	-1
2021-03-08 12:21:00.00	0.094015	-1
2021-03-08 12:22:00.00	0.079542	-1
2021-03-08 12:23:00.00	0.074603	-1
2021-03-08 12:24:00.00	0.082265	-1
2021-03-08 12:25:00.00	0.085588	-1
2021-03-08 12:26:00.00	0.097718	-1
2021-03-08 12:27:00.00	0.085026	-1
2021-03-08 12:28:00.00	0.080165	-1
2021-03-08 12:29:00.00	0.071747	-1
2021-03-08 12:30:00.00	0.078854	-1
2021-03-08 12:31:00.00	0.083738	-1
2021-03-08 12:32:00.00	0.055442	-1
2021-03-08 12:33:00.00	0.068372	-1
2021-03-08 12:34:00.00	0.093766	-1
2021-03-08 12:35:00.00	0.077352	-1
2021-03-08 12:36:00.00	0.080645	-1
2021-03-08 12:37:00.00	0.086562	-1
2021-03-08 12:38:00.00	0.088885	-1
2021-03-08 12:39:00.00	0.075514	-1
2021-03-08 12:40:00.00	0.074982	-1
2021-03-08 12:41:00.00	0.056642	-1
2021-03-08 12:42:00.00	0.063324	-1
2021-03-08 12:43:00.00	0.076524	-1
2021-03-08 12:44:00.00	0.080508	-1
2021-03-08 12:45:00.00	0.087300	-1
2021-03-08 12:46:00.00	0.065207	-1
2021-03-08 12:47:00.00	0.073493	-1
2021-03-08 12:48:00.00	0.084399	-1
2021-03-08 12:49:00.00	0.067807	-1
2021-03-08 12:50:00.00	0.047505	-1
2021-03-08 12:51:00.00	0.080152	-1
2021-03-08 12:52:00.00	0.065308	-1
2021-03-08 12:53:00.00	0.050574	-1
2021-03-08 12:54:00.00	0.060257	-1
2021-03-08 12:55:00.00	0.069660	-1
2021-03-08 12:56:00.00	0.073379	-1
2021-03-08 12:57:00.00	0.051684	-1
2021-03-08 12:58:00.00	0.076462	-1
2021-03-08 12:59:00.00	0.097161	-1
2021-03-08 13:00:00.00	0.097070	-1
2021-03-08 13:01:00.00	0.081565	-1
2021-03-08 13:02:00.00	0.091117	-1
2021-03-08 13:03:00.00	0.062114	-1
2021-03-08 13:04:00.00	0.073413	-1
2021-03-08 13:05:00.00	0.059536	-1
2021-03-08 13:06:00.00	0.057778	-1
2021-03-08 13:07:00.00	0.060659	-1
2021-03-08 13:08:00.00	0.058505	-1
2021-03-08 13:09:00.00	0.071967	-1
2021-03-08 13:10:00.00	0.064334	-1
2021-03-08 13:11:00.00	0.059422	-1
2021-03-08 13:12:00.00	0.052443	-1
2021-03-08 13:13:00.00	0.083349	-1
2021-03-08 13:14:00.00	0.072047	-1
2021-03-08 13:15:00.00	0.047183	-1
2021-03-08 13:16:00.00	0.082844	-1
2021-03-08 13:17:00.00	0.059494	-1
2021-03-08 13:18:00.00	0.047987	-1
2021-03-08 13:19:00.00	0.068706	-1
2021-03-08 13:20:00.00	0.049196	-1
2021-03-08 13:21:00.00	0.062160	-1
2021-03-08 13:22:00.00	0.077595	-1
2021-03-08 13:23:00.00	0.038389	-1
2021-03-08 13:24:00.00	0.067662	-1
2021-03-08 13:25:00.00	0.059874	-1
2021-03-08 13:26:00.00	0.048016	-1
2021-03-08 13:27:00.00	0.062188	-1
2021-03-08 13:28:00.00	0.054806	-1
2021-03-08 13:29:00.00	0.066065	-1
2021-03-08 13:30:00.00	0.062652	-1
2021-03-08 13:31:00.00	0.066050	-1
2021-03-08 13:32:00.00	0.049030	-1
2021-03-08 13:33:00.00	0.071337	-1
2021-03-08 13:34:00.00	0.048758	-1
2021-03-08 13:35:00.00	0.047304	-1
2021-03-08 13:36:00.00	0.066829	-1
2021-03-08 13:37:00.00	0.058178	-1
2021-03-08 13:38:00.00	0.049442	-1
2021-03-08 13:39:00.00	0.056336	-1
2021-03-08 13:40:00.00	0.090868	-1
2021-03-08 13:41:00.00	0.084834	-1
2021-03-08 13:42:00.00	0.069456	-1
2021-03-08 13:43:00.00	0.027111	-1
2021-03-08 13:44:00.00	0.054838	-1
2021-03-08 13:45:00.00	0.042257	-1
2021-03-08 13:46:00.00	0.051157	-1
2021-03-08 13:47:00.00	0.055631	-1
2021-03-08 13:48:00.00	0.052286	-1
2021-03-08 13:49:00.00	0.057699	-1
2021-03-08 13:50:00.00	0.045895	-1
2021-03-08 13:51:00.00	0.048150	-1
2021-03-08 13:52:00.00	0.025249	-1
2021-03-08 13:53:00.00	0.047654	-1
2021-03-08 13:54:00.00	0.029278	-1
2021-03-08 13:55:00.00	0.080612	-1
2021-03-08 13:56:00.00	0.064988	-1
2021-03-08 13:57:00.00	0.060971	-1
2021-03-08 13:58:00.00	0.048358	-1
2021-03-08 13:59:00.00	0.045857	-1
2021-03-08 14:00:00.00	0.056439	-1
2021-03-08 14:01:00.00	0.042607	-1
2021-03-08 14:02:00.00	0.059873	-1
2021-03-08 14:03:00.00	0.045250	-1
2021-03-08 14:04:00.00	0.032870	-1
2021-03-08 14:05:00.00	0.072420	-1
2021-03-08 14:06:00.00	0.063080	-1
2021-03-08 14:07:00.00	0.057058	-1
2021-03-08 14:08:00.00	0.049161	-1
2021-03-08 14:09:00.00	0.043918	-1
2021-03-08 14:10:00.00	0.047286	-1
2021-03-08 14:11:00.00	0.029714	-1
2021-03-08 14:12:00.00	0.039862	-1
2021-03-08 14:13:00.00	0.037967	-1
2021-03-08 14:14:00.00	0.047011	-1
2021-03-08 14:15:00.00	0.046578	-1
2021-03-08 14:16:00.00	0.031132	-1
2021-03-08 14:17:00.00	0.038572	-1
2021-03-08 14:18:00.00	0.047170	-1
2021-03-08 14:19:00.00	0.068323	-1
2021-03-08 14:20:00.00	0.028345	-1
2021-03-08 14:21:00.00	0.044560	-1
2021-03-08 14:22:00.00	0.035064	-1
2021-03-08 14:23:00.00	0.054609	-1
2021-03-08 14:24:00.00	0.035865	-1
2021-03-08 14:25:00.00	0.031238	-1
2021-03-08 14:26:00.00	0.034847	-1
2021-03-08 14:27:00.00	0.033604	-1
2021-03-08 14:28:00.00	0.053485	-1
2021-03-08 14:29:00.00	0.029198	-1
2021-03-08 14:30:00.00	0.038770	-1
2021-03-08 14:31:00.00	0.036296	-1
2021-03-08 14:32:00.00	0.059169	-1
2021-03-08 14:33:00.00	0.043833	-1
2021-03-08 14:34:00.00	0.034877	-1
2021-03-08 14:35:00.00	0.046144	-1
2021-03-08 14:36:00.00	0.026193	-1
2021-03-08 14:37:00.00	0.025702	-1
2021-03-08 14:38:00.00	0.051863	-1
2021-03-08 14:39:00.00	0.048678	-1
2021-03-08 14:40:00.00	0.039566	-1
2021-03-08 14:41:00.00	0.025952	-1
2021-03-08 14:42:00.00	0.035117	-1
2021-03-08 14:43:00.00	0.029192	-1
2021-03-08 14:44:00.00	0.036533	-1
2021-03-08 14:45:00.00	0.022303	-1
2021-03-08 14:46:00.00	0.033118	-1
2021-03-08 14:47:00.00	0.035020	-1
2021-03-08 14:48:00.00	0.044113	-1
2021-03-08 14:49:00.00	0.051641	-1
2021-03-08 14:50:00.00	0.040312	-1
2021-03-08 14:51:00.00	0.068590	-1
2021-03-08 14:52:00.00	0.045371	-1
2021-03-08 14:53:00.00	0.051934	-1
2021-03-08 14:54:00.00	0.027675	-1
2021-03-08 14:55:00.00	0.035610	-1
2021-03-08 14:56:00.00	0.025601	-1
2021-03-08 14:57:00.00	0.011639	-1
2021-03-08 14:58:00.00	0.026816	-1
2021-03-08 14:59:00.00	0.020986	-1
2021-03-08 15:00:00.00	0.030164	-1
2021-03-08 15:01:00.00	0.040119	-1
2021-03-08 15:02:00.00	0.040480	-1
2021-03-08 15:03:00.00	0.012026	-1
2021-03-08 15:04:00.00	0.036101	-1
2021-03-08 15:05:00.00	0.046792	-1
2021-03-08 15:06:00.00	0.021482	-1
2021-03-08 15:07:00.00	0.038207	-1
2021-03-08 15:08:00.00	0.019864	-1
2021-03-08 15:09:00.00	0.042384	-1
2021-03-08 15:10:00.00	0.015771	-1
2021-03-08 15:11:00.00	0.031388	-1
2021-03-08 15:12:00.00	0.021002	-1
2021-03-08 15:13:00.00	0.039744	-1
2021-03-08 15:14:00.00	0.050506	-1
2021-03-08 15:15:00.00	0.026467	-1
2021-03-08 15:16:00.00	0.051118	-1
2021-03-08 15:17:00.00	0.017094	-1
2021-03-08 15:18:00.00	0.035000	-1
2021-03-08 15:19:00.00	0.044646	-1
2021-03-08 15:20:00.00	0.005285	-1
2021-03-08 15:21:00.00	0.030265	-1
2021-03-08 15:22:00.00	0.026193	-1
2021-03-08 15:23:00.00	0.025251	-1
2021-03-08 15:24:00.00	0.002839	-1
2021-03-08 15:25:00.00	0.016781	-1
2021-03-08 15:26:00.00	0.023668	-1
2021-03-08 15:27:00.00	0.011964	-1
2021-03-08 15:28:00.00	0.030090	-1
2021-03-08 15:29:00.00	0.028848	-1
2021-03-08 15:30:00.00	0.034665	-1
2021-03-08 15:31:00.00	0.017259	-1
2021-03-08 15:32:00.00	0.027757	-1
2021-03-08 15:33:00.00	0.026006	-1
2021-03-08 15:34:00.00	0.034933	-1
2021-03-08 15:35:00.00	0.023177	-1
2021-03-08 15:36:00.00	0.039891	-1
2021-03-08 15:37:00.00	0.023261	-1
2021-03-08 15:38:00.00	0.020501	-1
2021-03-08 15:39:00.00	0.041402	-1
2021-03-08 15:40:00.00	0.026472	-1
2021-03-08 15:41:00.00	0.030481	-1
2021-03-08 15:42:00.00	0.031069	-1
2021-03-08 15:43:00.00	0.011254	-1
2021-03-08 15:44:00.00	0.042642	-1
2021-03-08 15:45:00.00	0.050829	-1
2021-03-08 15:46:00.00	0.036628	-1
2021-03-08 15:47:00.00	0.060694	-1
2021-03-08 15:48:00.00	0.067487	-1
2021-03-08 15:49:00.00	0.063184	-1
2021-03-08 15:50:00.00	0.054236	-1
2021-03-08 15:51:00.00	0.042340	-1
2021-03-08 15:52:00.00	0.026821	-1
2021-03-08 15:53:00.00	0.016909	-1
2021-03-08 15:54:00.00	0.026825	-1
2021-03-08 15:55:00.00	0.030719	-1
2021-03-08 15:56:00.00	0.033024	-1
2021-03-08 15:57:00.00	0.052050	-1
2021-03-08 15:58:00.00	0.025950	-1
2021-03-08 15:59:00.00	0.031248	-1
2021-03-08 16:00:00.00	0.035023	-1
2021-03-08 16:01:00.00	0.014002	-1
2021-03-08 16:02:00.00	0.064016	-1
2021-03-08 16:03:00.00	0.047656	-1
2021-03-08 16:04:00.00	0.034746	-1
2021-03-08 16:05:00.00	0.009738	-1
2021-03-08 16:06:00.00	0.013663	-1
2021-03-08 16:07:00.00	0.024728	-1
2021-03-08 16:08:00.00	0.037173	-1
2021-03-08 16:09:00.00	-0.001164	-1
2021-03-08 16:10:00.00	0.023586	-1
2021-03-08 16:11:00.00	0.041473	-1
2021-03-08 16:12:00.00	0.018195	-1
2021-03-08 16:13:00.00	0.030704	-1
2021-03-08 16:14:00.00	0.020446	-1
2021-03-08 16:15:00.00	0.046542	-1
2021-03-08 16:16:00.00	0.022550	-1
2021-03-08 16:17:00.00	0.007070	-1
2021-03-08 16:18:00.00	0.054752	-1
2021-03-08 16:19:00.00	0.030061	-1
2021-03-08 16:20:00.00	0.023183	-1
2021-03-08 16:21:00.00	0.037591	-1
2021-03-08 16:22:00.00	0.022754	-1
2021-03-08 16:23:00.00	0.038129	-1
2021-03-08 16:24:00.00	0.028643	-1
2021-03-08 16:25:00.00	0.043277	-1
2021-03-08 16:26:00.00	0.019644	-1
2021-03-08 16:27:00.00	0.020169	-1
2021-03-08 16:28:00.00	0.027584	-1
2021-03-08 16:29:00.00	0.038940	-1
2021-03-08 16:30:00.00	0.038037	-1
2021-03-08 16:31:00.00	0.037209	-1
2021-03-08 16:32:00.00	0.025962	-1
2021-03-08 16:33:00.00	0.031402	-1
2021-03-08 16:34:00.00	0.021547	-1
2021-03-08 16:35:00.00	0.033984	-1
2021-03-08 16:36:00.00	0.019621	-1
2021-03-08 16:37:00.00	0.025185	-1
2021-03-08 16:38:00.00	0.045049	-1
2021-03-08 16:39:00.00	0.023464	-1
2021-03-08 16:40:00.00	0.036215	-1
2021-03-08 16:41:00.00	0.030923	-1
2021-03-08 16:42:00.00	0.044838	-1
2021-03-08 16:43:00.00	0.037511	-1
2021-03-08 16:44:00.00	0.050225	-1
2021-03-08 16:45:00.00	0.033983	-1
2021-03-08 16:46:00.00	0.016718	-1
2021-03-08 16:47:00.00	0.031427	-1
2021-03-08 16:48:00.00	0.023369	-1
2021-03-08 16:49:00.00	0.039792	-1
2021-03-08 16:50:00.00	0.047045	-1
2021-03-08 16:51:00.00	0.049605	-1
2021-03-08 16:52:00.00	0.045082	-1
2021-03-08 16:53:00.00	0.018607	-1
2021-03-08 16:54:00.00	0.049323	-1
2021-03-08 16:55:00.00	0.033964	-1
2021-03-08 16:56:00.00	0.057959	-1
2021-03-08 16:57:00.00	0.034873	-1
2021-03-08 16:58:00.00	0.058124	-1
2021-03-08 16:59:00.00	0.047562	-1
2021-03-08 17:00:00.00	0.052716	-1
2021-03-08 17:01:00.00	0.039752	-1
2021-03-08 17:02:00.00	0.060139	-1
2021-03-08 17:03:00.00	0.037032	-1
2021-03-08 17:04:00.00	0.062102	-1
2021-03-08 17:05:00.00	0.051779	-1
2021-03-08 17:06:00.00	0.035433	-1
2021-03-08 17:07:00.00	0.037279	-1
2021-03-08 17:08:00.00	0.045991	-1
2021-03-08 17:09:00.00	0.029760	-1
2021-03-08 17:10:00.00	0.027891	-1
2021-03-08 17:11:00.00	0.037592	-1
2021-03-08 17:12:00.00	0.052624	-1
2021-03-08 17:13:00.00	0.038587	-1
2021-03-08 17:14:00.00	0.039091	-1
2021-03-08 17:15:00.00	0.056037	-1
2021-03-08 17:16:00.00	0.025694	-1
2021-03-08 17:17:00.00	0.050326	-1
2021-03-08 17:18:00.00	0.047932	-1
2021-03-08 17:19:00.00	0.051217	-1
2021-03-08 17:20:00.00	0.046004	-1
2021-03-08 17:21:00.00	0.044929	-1
2021-03-08 17:22:00.00	0.038910	-1
2021-03-08 17:23:00.00	0.073931	-1
2021-03-08 17:24:00.00	0.065460	-1
2021-03-08 17:25:00.00	0.048215	-1
2021-03-08 17:26:00.00	0.041498	-1
2021-03-08 17:27:00.00	0.037122	-1
2021-03-08 17:28:00.00	0.033746	-1
2021-03-08 17:29:00.00	0.037840	-1
2021-03-08 17:30:00.00	0.039551	-1
2021-03-08 17:31:00.00	0.049361	-1
2021-03-08 17:32:00.00	0.039846	-1
2021-03-08 17:33:00.00	0.042288	-1
2021-03-08 17:34:00.00	0.048989	-1
2021-03-08 17:35:00.00	0.033161	-1
2021-03-08 17:36:00.00	0.051021	-1
2021-03-08 17:37:00.00	0.037660	-1
2021-03-08 17:38:00.00	0.047484	-1
2021-03-08 17:39:00.00	0.047236	-1
2021-03-08 17:40:00.00	0.045013	-1
2021-03-08 17:41:00.00	0.033155	-1
2021-03-08 17:42:00.00	0.037988	-1
2021-03-08 17:43:00.00	0.053237	-1
2021-03-08 17:44:00.00	0.041393	-1
2021-03-08 17:45:00.00	0.048621	-1
2021-03-08 17:46:00.00	0.044761	-1
2021-03-08 17:47:00.00	0.036599	-1
2021-03-08 17:48:00.00	0.047986	-1
2021-03-08 17:49:00.00	0.048134	-1
2021-03-08 17:50:00.00	0.040295	-1
2021-03-08 17:51:00.00	0.054786	-1
2021-03-08 17:52:00.00	0.051237	-1
2021-03-08 17:53:00.00	0.047441	-1
