2021-03-08 12:20:00.00	-72.015381	14
2021-03-08 12:21:00.00	-68.676559	14
2021-03-08 12:22:00.00	-69.443588	14
2021-03-08 12:23:00.00	-70.810806	14
2021-03-08 12:24:00.00	-75.352005	14
2021-03-08 12:25:00.00	-75.779961	14
2021-03-08 12:26:00.00	-75.785233	14
2021-03-08 12:27:00.00	-74.922874	14
2021-03-08 12:28:00.00	-76.626640	14
2021-03-08 12:29:00.00	-76.400215	14
2021-03-08 12:30:00.00	-76.227303	14
2021-03-08 12:31:00.00	-79.122185	14
2021-03-08 12:32:00.00	-79.648277	14
2021-03-08 12:33:00.00	-79.487061	14
2021-03-08 12:34:00.00	-77.667862	14
2021-03-08 12:35:00.00	-77.900932	14
2021-03-08 12:36:00.00	-76.745399	14
2021-03-08 12:37:00.00	-76.007210	14
2021-03-08 12:38:00.00	-75.269905	14
2021-03-08 12:39:00.00	-73.998001	14
2021-03-08 12:40:00.00	-75.683617	14
2021-03-08 12:41:00.00	-76.003830	14
2021-03-08 12:42:00.00	-75.774323	14
2021-03-08 12:43:00.00	-73.961555	14
2021-03-08 12:44:00.00	-76.200813	14
2021-03-08 12:45:00.00	-75.681618	14
2021-03-08 12:46:00.00	-75.001686	14
2021-03-08 12:47:00.00	-75.147758	14
2021-03-08 12:48:00.00	-73.118767	14
2021-03-08 12:49:00.00	-73.257324	14
2021-03-08 12:50:00.00	-74.312302	14
2021-03-08 12:51:00.00	-74.352905	14
2021-03-08 12:52:00.00	-74.065315	14
2021-03-08 12:53:00.00	-74.938629	14
2021-03-08 12:54:00.00	-75.135201	14
2021-03-08 12:55:00.00	-74.819405	14
2021-03-08 12:56:00.00	-76.401047	14
2021-03-08 12:57:00.00	-78.360359	14
2021-03-08 12:58:00.00	-78.355095	14
2021-03-08 12:59:00.00	-75.691376	14
2021-03-08 13:00:00.00	-74.621193	14
2021-03-08 13:01:00.00	-74.452431	14
2021-03-08 13:02:00.00	-75.326111	14
2021-03-08 13:03:00.00	-74.481819	14
2021-03-08 13:04:00.00	-72.064575	14
2021-03-08 13:05:00.00	-73.014832	14
2021-03-08 13:06:00.00	-72.819611	14
2021-03-08 13:07:00.00	-72.559380	14
2021-03-08 13:08:00.00	-73.514168	14
2021-03-08 13:09:00.00	-73.424423	14
2021-03-08 13:10:00.00	-73.960304	14
2021-03-08 13:11:00.00	-74.001045	14
2021-03-08 13:12:00.00	-73.000473	14
2021-03-08 13:13:00.00	-74.152901	14
2021-03-08 13:14:00.00	-73.563347	14
2021-03-08 13:15:00.00	-72.308258	14
2021-03-08 13:16:00.00	-72.130547	14
2021-03-08 13:17:00.00	-71.399483	14
2021-03-08 13:18:00.00	-73.211983	14
2021-03-08 13:19:00.00	-73.565704	14
2021-03-08 13:20:00.00	-71.012970	14
2021-03-08 13:21:00.00	-72.198494	14
2021-03-08 13:22:00.00	-70.925659	14
2021-03-08 13:23:00.00	-71.910431	14
2021-03-08 13:24:00.00	-72.092484	14
2021-03-08 13:25:00.00	-73.123703	14
2021-03-08 13:26:00.00	-72.928993	14
2021-03-08 13:27:00.00	-72.208542	14
2021-03-08 13:28:00.00	-73.221512	14
2021-03-08 13:29:00.00	-73.043831	14
2021-03-08 13:30:00.00	-71.855804	14
2021-03-08 13:31:00.00	-70.851273	14
2021-03-08 13:32:00.00	-70.207314	14
2021-03-08 13:33:00.00	-71.134789	14
2021-03-08 13:34:00.00	-72.629730	14
2021-03-08 13:35:00.00	-73.313454	14
2021-03-08 13:36:00.00	-72.432434	14
2021-03-08 13:37:00.00	-72.587250	14
2021-03-08 13:38:00.00	-73.593819	14
2021-03-08 13:39:00.00	-70.716331	14
2021-03-08 13:40:00.00	-71.292397	14
2021-03-08 13:41:00.00	-72.083031	14
2021-03-08 13:42:00.00	-73.668419	14
2021-03-08 13:43:00.00	-73.396935	14
2021-03-08 13:44:00.00	-72.806854	14
2021-03-08 13:45:00.00	-72.098808	14
2021-03-08 13:46:00.00	-71.921989	14
2021-03-08 13:47:00.00	-72.599304	14
2021-03-08 13:48:00.00	-71.862457	14
2021-03-08 13:49:00.00	-73.571175	14
2021-03-08 13:50:00.00	-72.483665	14
2021-03-08 13:51:00.00	-71.243675	14
2021-03-08 13:52:00.00	-70.970543	14
2021-03-08 13:53:00.00	-71.464912	14
2021-03-08 13:54:00.00	-70.881996	14
2021-03-08 13:55:00.00	-70.198402	14
2021-03-08 13:56:00.00	-70.346558	14
2021-03-08 13:57:00.00	-71.472961	14
2021-03-08 13:58:00.00	-70.779579	14
2021-03-08 13:59:00.00	-71.348122	14
