2021-03-08 12:20:00.00	33.781040	8
2021-03-08 12:21:00.00	33.595852	8
2021-03-08 12:22:00.00	33.579060	8
2021-03-08 12:23:00.00	33.752964	8
2021-03-08 12:24:00.00	33.996201	8
2021-03-08 12:25:00.00	33.760513	8
2021-03-08 12:26:00.00	33.811142	8
2021-03-08 12:27:00.00	33.782028	8
2021-03-08 12:28:00.00	34.028774	8
2021-03-08 12:29:00.00	34.064999	8
2021-03-08 12:30:00.00	34.180935	8
2021-03-08 12:31:00.00	34.660057	8
2021-03-08 12:32:00.00	34.506783	8
2021-03-08 12:33:00.00	34.021923	8
2021-03-08 12:34:00.00	33.461025	8
2021-03-08 12:35:00.00	33.482212	8
2021-03-08 12:36:00.00	33.579475	8
2021-03-08 12:37:00.00	33.692123	8
2021-03-08 12:38:00.00	33.619362	8
2021-03-08 12:39:00.00	33.677216	8
2021-03-08 12:40:00.00	34.108475	8
2021-03-08 12:41:00.00	33.829288	8
2021-03-08 12:42:00.00	33.627151	8
2021-03-08 12:43:00.00	33.668568	8
2021-03-08 12:44:00.00	34.063255	8
2021-03-08 12:45:00.00	33.937912	8
2021-03-08 12:46:00.00	33.657219	8
2021-03-08 12:47:00.00	33.620750	8
2021-03-08 12:48:00.00	33.572704	8
2021-03-08 12:49:00.00	33.724560	8
2021-03-08 12:50:00.00	34.002102	8
2021-03-08 12:51:00.00	33.958645	8
2021-03-08 12:52:00.00	33.821590	8
2021-03-08 12:53:00.00	34.029663	8
2021-03-08 12:54:00.00	34.135551	8
2021-03-08 12:55:00.00	34.251644	8
2021-03-08 12:56:00.00	34.577324	8
2021-03-08 12:57:00.00	34.715607	8
2021-03-08 12:58:00.00	34.340466	8
2021-03-08 12:59:00.00	33.931614	8
2021-03-08 13:00:00.00	33.734741	8
2021-03-08 13:01:00.00	33.728302	8
2021-03-08 13:02:00.00	33.633446	8
2021-03-08 13:03:00.00	33.178501	8
2021-03-08 13:04:00.00	33.251839	8
2021-03-08 13:05:00.00	33.569389	8
2021-03-08 13:06:00.00	33.556049	8
2021-03-08 13:07:00.00	33.643528	8
2021-03-08 13:08:00.00	33.687157	8
2021-03-08 13:09:00.00	33.670856	8
2021-03-08 13:10:00.00	33.526917	8
2021-03-08 13:11:00.00	33.657745	8
2021-03-08 13:12:00.00	33.444702	8
2021-03-08 13:13:00.00	33.426476	8
2021-03-08 13:14:00.00	33.180691	8
2021-03-08 13:15:00.00	33.174763	8
2021-03-08 13:16:00.00	33.370335	8
2021-03-08 13:17:00.00	33.543289	8
2021-03-08 13:18:00.00	33.625000	8
2021-03-08 13:19:00.00	33.228725	8
2021-03-08 13:20:00.00	33.124657	8
2021-03-08 13:21:00.00	33.321972	8
2021-03-08 13:22:00.00	33.234402	8
2021-03-08 13:23:00.00	33.453274	8
2021-03-08 13:24:00.00	33.521664	8
2021-03-08 13:25:00.00	33.603451	8
2021-03-08 13:26:00.00	33.411369	8
2021-03-08 13:27:00.00	33.416477	8
2021-03-08 13:28:00.00	33.636517	8
2021-03-08 13:29:00.00	33.625111	8
2021-03-08 13:30:00.00	33.251266	8
2021-03-08 13:31:00.00	33.197285	8
2021-03-08 13:32:00.00	33.313263	8
2021-03-08 13:33:00.00	33.671646	8
2021-03-08 13:34:00.00	33.777084	8
2021-03-08 13:35:00.00	33.746464	8
2021-03-08 13:36:00.00	33.619812	8
2021-03-08 13:37:00.00	33.696522	8
