2021-03-08 12:20:00.00	532.360657	-1
2021-03-08 12:21:00.00	557.264221	-1
2021-03-08 12:22:00.00	548.945007	-1
2021-03-08 12:23:00.00	586.788818	-1
2021-03-08 12:24:00.00	574.841003	-1
2021-03-08 12:25:00.00	563.258057	-1
2021-03-08 12:26:00.00	558.723267	-1
2021-03-08 12:27:00.00	551.656006	-1
2021-03-08 12:28:00.00	546.167786	-1
2021-03-08 12:29:00.00	539.749756	-1
2021-03-08 12:30:00.00	534.329041	-1
2021-03-08 12:31:00.00	531.706360	-1
2021-03-08 12:32:00.00	529.055969	-1
2021-03-08 12:33:00.00	536.154663	-1
2021-03-08 12:34:00.00	537.098938	-1
2021-03-08 12:35:00.00	528.815491	-1
2021-03-08 12:36:00.00	528.724609	-1
2021-03-08 12:37:00.00	533.936768	-1
2021-03-08 12:38:00.00	538.031433	-1
2021-03-08 12:39:00.00	532.535583	-1
2021-03-08 12:40:00.00	529.082825	-1
2021-03-08 12:41:00.00	528.029114	-1
2021-03-08 12:42:00.00	527.860168	-1
2021-03-08 12:43:00.00	521.398682	-1
2021-03-08 12:44:00.00	525.935059	-1
2021-03-08 12:45:00.00	526.905701	-1
2021-03-08 12:46:00.00	525.245178	-1
2021-03-08 12:47:00.00	527.656067	-1
2021-03-08 12:48:00.00	522.527527	-1
2021-03-08 12:49:00.00	521.071838	-1
2021-03-08 12:50:00.00	520.263977	-1
2021-03-08 12:51:00.00	522.838135	-1
2021-03-08 12:52:00.00	517.593628	-1
2021-03-08 12:53:00.00	515.301147	-1
2021-03-08 12:54:00.00	518.560425	-1
2021-03-08 12:55:00.00	518.506226	-1
2021-03-08 12:56:00.00	509.656708	-1
2021-03-08 12:57:00.00	508.560059	-1
2021-03-08 12:58:00.00	513.020447	-1
2021-03-08 12:59:00.00	515.870544	-1
2021-03-08 13:00:00.00	514.668945	-1
2021-03-08 13:01:00.00	515.621216	-1
2021-03-08 13:02:00.00	515.986145	-1
2021-03-08 13:03:00.00	519.086365	-1
2021-03-08 13:04:00.00	515.737671	-1
2021-03-08 13:05:00.00	514.543701	-1
2021-03-08 13:06:00.00	509.782715	-1
2021-03-08 13:07:00.00	509.883545	-1
2021-03-08 13:08:00.00	512.810364	-1
2021-03-08 13:09:00.00	511.438538	-1
2021-03-08 13:10:00.00	503.450104	-1
2021-03-08 13:11:00.00	506.958496	-1
2021-03-08 13:12:00.00	508.020355	-1
2021-03-08 13:13:00.00	506.471252	-1
2021-03-08 13:14:00.00	502.330414	-1
2021-03-08 13:15:00.00	498.472290	-1
2021-03-08 13:16:00.00	498.803284	-1
2021-03-08 13:17:00.00	499.583221	-1
2021-03-08 13:18:00.00	500.233032	-1
2021-03-08 13:19:00.00	495.602905	-1
2021-03-08 13:20:00.00	490.211823	-1
2021-03-08 13:21:00.00	491.848907	-1
2021-03-08 13:22:00.00	487.478241	-1
2021-03-08 13:23:00.00	481.975311	-1
2021-03-08 13:24:00.00	480.918427	-1
