2021-03-08 13:35:00.00	0.606048	1
2021-03-08 13:36:00.00	0.385399	1
2021-03-08 13:37:00.00	-0.299585	1
2021-03-08 13:38:00.00	-1.077704	1
2021-03-08 13:39:00.00	1.125705	1
2021-03-08 13:40:00.00	1.426978	1
2021-03-08 13:41:00.00	0.457131	1
2021-03-08 13:42:00.00	-0.384742	1
2021-03-08 13:43:00.00	-0.875175	1
2021-03-08 13:44:00.00	-0.643030	1
2021-03-08 13:45:00.00	1.703130	1
2021-03-08 13:46:00.00	1.175646	1
2021-03-08 13:47:00.00	0.232495	1
2021-03-08 13:48:00.00	0.821426	1
2021-03-08 13:49:00.00	1.958834	1
2021-03-08 13:50:00.00	0.521960	1
2021-03-08 13:51:00.00	0.765982	1
2021-03-08 13:52:00.00	2.140398	1
2021-03-08 13:53:00.00	1.577011	1
2021-03-08 13:54:00.00	1.736491	1
2021-03-08 13:55:00.00	0.918772	1
2021-03-08 13:56:00.00	0.472875	1
2021-03-08 13:57:00.00	0.836645	1
2021-03-08 13:58:00.00	1.300233	1
2021-03-08 13:59:00.00	-1.052648	1
2021-03-08 14:00:00.00	0.665249	1
2021-03-08 14:01:00.00	1.186364	1
2021-03-08 14:02:00.00	0.530670	1
2021-03-08 14:03:00.00	2.368190	1
2021-03-08 14:04:00.00	2.628182	1
2021-03-08 14:05:00.00	0.322761	1
2021-03-08 14:06:00.00	0.134351	1
2021-03-08 14:07:00.00	-0.240591	1
2021-03-08 14:08:00.00	0.391801	1
2021-03-08 14:09:00.00	0.052889	1
2021-03-08 14:10:00.00	-1.855152	1
2021-03-08 14:11:00.00	-1.371549	1
2021-03-08 14:12:00.00	0.969213	1
2021-03-08 14:13:00.00	1.640345	1
2021-03-08 14:14:00.00	0.603497	1
2021-03-08 14:15:00.00	0.345065	1
2021-03-08 14:16:00.00	0.076522	1
2021-03-08 14:17:00.00	0.655770	1
2021-03-08 14:18:00.00	0.432669	1
2021-03-08 14:19:00.00	-0.055205	1
2021-03-08 14:20:00.00	-0.092800	1
2021-03-08 14:21:00.00	0.708804	1
2021-03-08 14:22:00.00	0.819792	1
2021-03-08 14:23:00.00	1.189439	1
2021-03-08 14:24:00.00	-0.894268	1
2021-03-08 14:25:00.00	0.479188	1
2021-03-08 14:26:00.00	-0.560181	1
2021-03-08 14:27:00.00	-0.710438	1
2021-03-08 14:28:00.00	0.582301	1
2021-03-08 14:29:00.00	0.663954	1
2021-03-08 14:30:00.00	-0.977987	1
2021-03-08 14:31:00.00	1.327726	1
2021-03-08 14:32:00.00	0.973291	1
2021-03-08 14:33:00.00	-0.043955	1
2021-03-08 14:34:00.00	-0.584780	1
2021-03-08 14:35:00.00	-0.274409	1
2021-03-08 14:36:00.00	1.476860	1
2021-03-08 14:37:00.00	1.340970	1
2021-03-08 14:38:00.00	0.681434	1
2021-03-08 14:39:00.00	0.450336	1
2021-03-08 14:40:00.00	0.450231	1
2021-03-08 14:41:00.00	-0.044870	1
2021-03-08 14:42:00.00	0.082701	1
2021-03-08 14:43:00.00	0.679566	1
2021-03-08 14:44:00.00	-0.705709	1
2021-03-08 14:45:00.00	0.245980	1
2021-03-08 14:46:00.00	-0.155394	1
2021-03-08 14:47:00.00	0.761198	1
2021-03-08 14:48:00.00	0.076168	1
2021-03-08 14:49:00.00	0.786273	1
2021-03-08 14:50:00.00	2.037158	1
2021-03-08 14:51:00.00	1.476951	1
2021-03-08 14:52:00.00	1.460260	1
2021-03-08 14:53:00.00	0.968572	1
2021-03-08 14:54:00.00	-0.537818	1
2021-03-08 14:55:00.00	-0.608929	1
2021-03-08 14:56:00.00	-0.611042	1
2021-03-08 14:57:00.00	-0.119786	1
2021-03-08 14:58:00.00	0.447529	1
2021-03-08 14:59:00.00	0.478852	1
2021-03-08 15:00:00.00	0.781828	1
2021-03-08 15:01:00.00	0.664636	1
2021-03-08 15:02:00.00	1.824943	1
2021-03-08 15:03:00.00	0.941339	1
2021-03-08 15:04:00.00	1.228840	1
2021-03-08 15:05:00.00	0.682929	1
2021-03-08 15:06:00.00	1.272076	1
2021-03-08 15:07:00.00	1.461451	1
2021-03-08 15:08:00.00	0.348121	1
2021-03-08 15:09:00.00	0.966360	1
2021-03-08 15:10:00.00	0.285361	1
2021-03-08 15:11:00.00	0.140004	1
2021-03-08 15:12:00.00	-0.265085	1
2021-03-08 15:13:00.00	0.914675	1
2021-03-08 15:14:00.00	0.022111	1
2021-03-08 15:15:00.00	0.571563	1
2021-03-08 15:16:00.00	0.472280	1
2021-03-08 15:17:00.00	-0.397771	1
2021-03-08 15:18:00.00	0.002622	1
2021-03-08 15:19:00.00	-0.274669	1
2021-03-08 15:20:00.00	-0.001247	1
2021-03-08 15:21:00.00	0.071849	1
2021-03-08 15:22:00.00	0.770724	1
2021-03-08 15:23:00.00	-0.199874	1
2021-03-08 15:24:00.00	-0.016355	1
2021-03-08 15:25:00.00	-0.242610	1
2021-03-08 15:26:00.00	-0.238020	1
2021-03-08 15:27:00.00	0.375321	1
2021-03-08 15:28:00.00	-0.190113	1
2021-03-08 15:29:00.00	-0.451341	1
2021-03-08 15:30:00.00	0.957467	1
2021-03-08 15:31:00.00	0.523161	1
2021-03-08 15:32:00.00	1.296307	1
2021-03-08 15:33:00.00	0.241827	1
2021-03-08 15:34:00.00	-0.294886	1
2021-03-08 15:35:00.00	-0.666358	1
2021-03-08 15:36:00.00	0.693899	1
2021-03-08 15:37:00.00	-0.029059	1
2021-03-08 15:38:00.00	0.863091	1
2021-03-08 15:39:00.00	-0.746219	1
2021-03-08 15:40:00.00	-0.367613	1
2021-03-08 15:41:00.00	0.958432	1
2021-03-08 15:42:00.00	-0.026396	1
2021-03-08 15:43:00.00	0.215298	1
2021-03-08 15:44:00.00	-0.249870	1
2021-03-08 15:45:00.00	0.066747	1
2021-03-08 15:46:00.00	-0.160977	1
2021-03-08 15:47:00.00	1.010097	1
2021-03-08 15:48:00.00	1.687035	1
2021-03-08 15:49:00.00	1.468640	1
2021-03-08 15:50:00.00	1.106221	1
2021-03-08 15:51:00.00	1.568934	1
2021-03-08 15:52:00.00	1.338848	1
2021-03-08 15:53:00.00	0.215014	1
2021-03-08 15:54:00.00	0.986508	1
2021-03-08 15:55:00.00	0.302009	1
2021-03-08 15:56:00.00	0.047119	1
2021-03-08 15:57:00.00	0.820644	1
2021-03-08 15:58:00.00	0.685228	1
2021-03-08 15:59:00.00	0.617206	1
2021-03-08 16:00:00.00	1.096064	1
2021-03-08 16:01:00.00	1.348904	1
2021-03-08 16:02:00.00	0.776746	1
2021-03-08 16:03:00.00	0.278480	1
2021-03-08 16:04:00.00	0.393510	1
2021-03-08 16:05:00.00	-0.277541	1
2021-03-08 16:06:00.00	-0.198017	1
2021-03-08 16:07:00.00	0.648042	1
2021-03-08 16:08:00.00	-0.074520	1
2021-03-08 16:09:00.00	-0.248885	1
2021-03-08 16:10:00.00	0.357741	1
2021-03-08 16:11:00.00	-0.477491	1
2021-03-08 16:12:00.00	-0.270196	1
2021-03-08 16:13:00.00	0.418391	1
2021-03-08 16:14:00.00	0.643535	1
2021-03-08 16:15:00.00	1.484596	1
2021-03-08 16:16:00.00	0.992969	1
2021-03-08 16:17:00.00	0.791467	1
2021-03-08 16:18:00.00	0.909025	1
2021-03-08 16:19:00.00	0.710822	1
2021-03-08 16:20:00.00	0.533369	1
2021-03-08 16:21:00.00	1.273641	1
2021-03-08 16:22:00.00	-0.179777	1
2021-03-08 16:23:00.00	0.694387	1
2021-03-08 16:24:00.00	0.448172	1
2021-03-08 16:25:00.00	0.556693	1
2021-03-08 16:26:00.00	0.995992	1
2021-03-08 16:27:00.00	0.469007	1
2021-03-08 16:28:00.00	0.402126	1
2021-03-08 16:29:00.00	0.891651	1
2021-03-08 16:30:00.00	1.122977	1
2021-03-08 16:31:00.00	0.470726	1
2021-03-08 16:32:00.00	0.936395	1
2021-03-08 16:33:00.00	0.916764	1
2021-03-08 16:34:00.00	0.984457	1
2021-03-08 16:35:00.00	0.634022	1
2021-03-08 16:36:00.00	1.129323	1
2021-03-08 16:37:00.00	0.737771	1
2021-03-08 16:38:00.00	0.687609	1
2021-03-08 16:39:00.00	1.379798	1
2021-03-08 16:40:00.00	1.289981	1
2021-03-08 16:41:00.00	1.712381	1
2021-03-08 16:42:00.00	1.073332	1
2021-03-08 16:43:00.00	1.274717	1
2021-03-08 16:44:00.00	0.821141	1
2021-03-08 16:45:00.00	0.417970	1
2021-03-08 16:46:00.00	-0.605907	1
2021-03-08 16:47:00.00	0.529797	1
2021-03-08 16:48:00.00	0.672809	1
2021-03-08 16:49:00.00	1.702394	1
2021-03-08 16:50:00.00	1.642081	1
2021-03-08 16:51:00.00	1.214430	1
2021-03-08 16:52:00.00	0.885847	1
2021-03-08 16:53:00.00	0.864366	1
2021-03-08 16:54:00.00	0.851694	1
2021-03-08 16:55:00.00	0.573487	1
2021-03-08 16:56:00.00	0.446032	1
2021-03-08 16:57:00.00	0.029705	1
2021-03-08 16:58:00.00	-0.065391	1
2021-03-08 16:59:00.00	0.887674	1
2021-03-08 17:00:00.00	0.351148	1
2021-03-08 17:01:00.00	0.238613	1
2021-03-08 17:02:00.00	0.377418	1
2021-03-08 17:03:00.00	0.891422	1
2021-03-08 17:04:00.00	2.188137	1
2021-03-08 17:05:00.00	0.950379	1
2021-03-08 17:06:00.00	0.104207	1
2021-03-08 17:07:00.00	0.345406	1
2021-03-08 17:08:00.00	0.427889	1
2021-03-08 17:09:00.00	0.378074	1
2021-03-08 17:10:00.00	0.125469	1
2021-03-08 17:11:00.00	1.449082	1
2021-03-08 17:12:00.00	1.514940	1
2021-03-08 17:13:00.00	1.448072	1
2021-03-08 17:14:00.00	1.475478	1
2021-03-08 17:15:00.00	0.889968	1
2021-03-08 17:16:00.00	1.816823	1
2021-03-08 17:17:00.00	1.586554	1
2021-03-08 17:18:00.00	1.736609	1
2021-03-08 17:19:00.00	1.338557	1
2021-03-08 17:20:00.00	1.333433	1
2021-03-08 17:21:00.00	0.513994	1
2021-03-08 17:22:00.00	1.688883	1
2021-03-08 17:23:00.00	0.664492	1
2021-03-08 17:24:00.00	0.384535	1
2021-03-08 17:25:00.00	0.712240	1
2021-03-08 17:26:00.00	1.260276	1
2021-03-08 17:27:00.00	1.183184	1
2021-03-08 17:28:00.00	1.091677	1
2021-03-08 17:29:00.00	0.906886	1
2021-03-08 17:30:00.00	0.311662	1
2021-03-08 17:31:00.00	0.553797	1
2021-03-08 17:32:00.00	0.985915	1
2021-03-08 17:33:00.00	0.695048	1
2021-03-08 17:34:00.00	0.662187	1
2021-03-08 17:35:00.00	1.137554	1
2021-03-08 17:36:00.00	0.311785	1
2021-03-08 17:37:00.00	1.340589	1
2021-03-08 17:38:00.00	0.892693	1
2021-03-08 17:39:00.00	0.804434	1
2021-03-08 17:40:00.00	1.030047	1
2021-03-08 17:41:00.00	0.876772	1
2021-03-08 17:42:00.00	1.614358	1
2021-03-08 17:43:00.00	1.398340	1
2021-03-08 17:44:00.00	0.781434	1
2021-03-08 17:45:00.00	1.160387	1
2021-03-08 17:46:00.00	0.717914	1
2021-03-08 17:47:00.00	0.386809	1
2021-03-08 17:48:00.00	0.480363	1
2021-03-08 17:49:00.00	0.417646	1
2021-03-08 17:50:00.00	0.370286	1
2021-03-08 17:51:00.00	0.835927	1
2021-03-08 17:52:00.00	1.722840	1
2021-03-08 17:53:00.00	0.649423	1
2021-03-08 17:54:00.00	1.464836	1
2021-03-08 17:55:00.00	1.456940	1
2021-03-08 17:56:00.00	0.664126	1
2021-03-08 17:57:00.00	0.844733	1
2021-03-08 17:58:00.00	0.717228	1
2021-03-08 17:59:00.00	0.230768	1
2021-03-08 18:00:00.00	0.489174	1
2021-03-08 18:01:00.00	1.560758	1
2021-03-08 18:02:00.00	0.249900	1
2021-03-08 18:03:00.00	0.896995	1
2021-03-08 18:04:00.00	0.641946	1
2021-03-08 18:05:00.00	0.495844	1
2021-03-08 18:06:00.00	1.176429	1
2021-03-08 18:07:00.00	0.502726	1
2021-03-08 18:08:00.00	0.690371	1
2021-03-08 18:09:00.00	0.447328	1
2021-03-08 18:10:00.00	0.523555	1
2021-03-08 18:11:00.00	0.410549	1
2021-03-08 18:12:00.00	0.444407	1
2021-03-08 18:13:00.00	0.631829	1
2021-03-08 18:14:00.00	0.736182	1
2021-03-08 18:15:00.00	0.527541	1
2021-03-08 18:16:00.00	0.801496	1
2021-03-08 18:17:00.00	0.798658	1
2021-03-08 18:18:00.00	1.634612	1
2021-03-08 18:19:00.00	0.871274	1
2021-03-08 18:20:00.00	0.917678	1
2021-03-08 18:21:00.00	1.022187	1
2021-03-08 18:22:00.00	0.624461	1
2021-03-08 18:23:00.00	0.564481	1
2021-03-08 18:24:00.00	0.518166	1
2021-03-08 18:25:00.00	0.891019	1
2021-03-08 18:26:00.00	0.533116	1
2021-03-08 18:27:00.00	0.237089	1
2021-03-08 18:28:00.00	1.147927	1
2021-03-08 18:29:00.00	0.440272	1
2021-03-08 18:30:00.00	1.004065	1
2021-03-08 18:31:00.00	1.225477	1
2021-03-08 18:32:00.00	0.997741	1
2021-03-08 18:33:00.00	1.722686	1
2021-03-08 18:34:00.00	1.194114	1
2021-03-08 18:35:00.00	0.624143	1
2021-03-08 18:36:00.00	0.977015	1
2021-03-08 18:37:00.00	1.076383	1
2021-03-08 18:38:00.00	0.515525	1
2021-03-08 18:39:00.00	0.677342	1
2021-03-08 18:40:00.00	0.526952	1
2021-03-08 18:41:00.00	0.500963	1
2021-03-08 18:42:00.00	0.441686	1
2021-03-08 18:43:00.00	-0.043575	1
2021-03-08 18:44:00.00	0.216778	1
2021-03-08 18:45:00.00	0.072586	1
2021-03-08 18:46:00.00	0.276883	1
2021-03-08 18:47:00.00	0.090334	1
2021-03-08 18:48:00.00	0.427422	1
2021-03-08 18:49:00.00	0.275336	1
2021-03-08 18:50:00.00	0.092178	1
2021-03-08 18:51:00.00	0.246298	1
2021-03-08 18:52:00.00	0.286992	1
2021-03-08 18:53:00.00	0.063533	1
2021-03-08 18:54:00.00	0.415868	1
2021-03-08 18:55:00.00	0.319785	1
2021-03-08 18:56:00.00	0.121864	1
2021-03-08 18:57:00.00	0.259448	1
2021-03-08 18:58:00.00	0.595672	1
2021-03-08 18:59:00.00	0.246819	1
2021-03-08 19:00:00.00	0.807495	1
2021-03-08 19:01:00.00	0.609701	1
2021-03-08 19:02:00.00	0.344224	1
2021-03-08 19:03:00.00	0.326112	1
2021-03-08 19:04:00.00	-0.186604	1
2021-03-08 19:05:00.00	0.124953	1
2021-03-08 19:06:00.00	0.337635	1
2021-03-08 19:07:00.00	0.261293	1
2021-03-08 19:08:00.00	0.304398	1
2021-03-08 19:09:00.00	0.206145	1
2021-03-08 19:10:00.00	0.208636	1
2021-03-08 19:11:00.00	0.281504	1
2021-03-08 19:12:00.00	0.004512	1
2021-03-08 19:13:00.00	0.262194	1
2021-03-08 19:14:00.00	-0.064301	1
2021-03-08 19:15:00.00	0.129202	1
2021-03-08 19:16:00.00	0.003976	1
2021-03-08 19:17:00.00	0.224199	1
2021-03-08 19:18:00.00	0.862575	1
2021-03-08 19:19:00.00	-0.190951	1
2021-03-08 19:20:00.00	0.359261	1
2021-03-08 19:21:00.00	0.229645	1
2021-03-08 19:22:00.00	0.077897	1
2021-03-08 19:23:00.00	0.352086	1
2021-03-08 19:24:00.00	0.488041	1
2021-03-08 19:25:00.00	0.128773	1
2021-03-08 19:26:00.00	0.134261	1
2021-03-08 19:27:00.00	0.193815	1
2021-03-08 19:28:00.00	0.232018	1
2021-03-08 19:29:00.00	0.170719	1
2021-03-08 19:30:00.00	0.210713	1
2021-03-08 19:31:00.00	-0.080527	1
2021-03-08 19:32:00.00	0.489220	1
2021-03-08 19:33:00.00	0.377023	1
2021-03-08 19:34:00.00	0.475801	1
2021-03-08 19:35:00.00	-0.001054	1
2021-03-08 19:36:00.00	0.655300	1
2021-03-08 19:37:00.00	0.661094	1
2021-03-08 19:38:00.00	0.184426	1
2021-03-08 19:39:00.00	0.579136	1
2021-03-08 19:40:00.00	-0.050677	1
2021-03-08 19:41:00.00	0.925234	1
2021-03-08 19:42:00.00	0.457146	1
2021-03-08 19:43:00.00	0.125262	1
2021-03-08 19:44:00.00	0.495768	1
2021-03-08 19:45:00.00	0.555568	1
2021-03-08 19:46:00.00	0.248244	1
2021-03-08 19:47:00.00	0.251271	1
2021-03-08 19:48:00.00	0.789119	1
2021-03-08 19:49:00.00	0.496186	1
2021-03-08 19:50:00.00	0.230170	1
2021-03-08 19:51:00.00	-0.072597	1
2021-03-08 19:52:00.00	0.537823	1
2021-03-08 19:53:00.00	0.006000	1
2021-03-08 19:54:00.00	0.259398	1
2021-03-08 19:55:00.00	0.028518	1
2021-03-08 19:56:00.00	0.107304	1
2021-03-08 19:57:00.00	-0.519478	1
2021-03-08 19:58:00.00	0.502281	1
2021-03-08 19:59:00.00	0.507882	1
2021-03-08 20:00:00.00	0.291244	1
2021-03-08 20:01:00.00	0.467565	1
2021-03-08 20:02:00.00	0.252252	1
2021-03-08 20:03:00.00	0.282852	1
2021-03-08 20:04:00.00	0.274374	1
2021-03-08 20:05:00.00	0.855872	1
2021-03-08 20:06:00.00	0.489900	1
2021-03-08 20:07:00.00	0.085141	1
2021-03-08 20:08:00.00	0.730997	1
2021-03-08 20:09:00.00	0.317105	1
2021-03-08 20:10:00.00	0.400814	1
2021-03-08 20:11:00.00	0.356450	1
2021-03-08 20:12:00.00	0.309409	1
2021-03-08 20:13:00.00	0.932497	1
2021-03-08 20:14:00.00	-0.111910	1
2021-03-08 20:15:00.00	0.685607	1
2021-03-08 20:16:00.00	0.666266	1
2021-03-08 20:17:00.00	0.373330	1
2021-03-08 20:18:00.00	0.240049	1
2021-03-08 20:19:00.00	0.444246	1
2021-03-08 20:20:00.00	0.251461	1
2021-03-08 20:21:00.00	0.460551	1
2021-03-08 20:22:00.00	0.372094	1
2021-03-08 20:23:00.00	0.246023	1
2021-03-08 20:24:00.00	0.593908	1
2021-03-08 20:25:00.00	0.556607	1
2021-03-08 20:26:00.00	0.353866	1
2021-03-08 20:27:00.00	0.169261	1
2021-03-08 20:28:00.00	0.502469	1
2021-03-08 20:29:00.00	0.301858	1
2021-03-08 20:30:00.00	0.388303	1
2021-03-08 20:31:00.00	0.354813	1
2021-03-08 20:32:00.00	0.099705	1
2021-03-08 20:33:00.00	0.232414	1
2021-03-08 20:34:00.00	0.281699	1
2021-03-08 20:35:00.00	0.425373	1
2021-03-08 20:36:00.00	0.159472	1
2021-03-08 20:37:00.00	0.650060	1
2021-03-08 20:38:00.00	0.244503	1
2021-03-08 20:39:00.00	1.199194	1
2021-03-08 20:40:00.00	0.298778	1
2021-03-08 20:41:00.00	0.089563	1
2021-03-08 20:42:00.00	0.244542	1
2021-03-08 20:43:00.00	1.005613	1
2021-03-08 20:44:00.00	0.204271	1
2021-03-08 20:45:00.00	0.810555	1
2021-03-08 20:46:00.00	0.221826	1
2021-03-08 20:47:00.00	0.351819	1
2021-03-08 20:48:00.00	0.302099	1
2021-03-08 20:49:00.00	0.636754	1
2021-03-08 20:50:00.00	0.772434	1
2021-03-08 20:51:00.00	0.579656	1
2021-03-08 20:52:00.00	0.297735	1
2021-03-08 20:53:00.00	0.307431	1
2021-03-08 20:54:00.00	0.250275	1
2021-03-08 20:55:00.00	0.501470	1
2021-03-08 20:56:00.00	0.785110	1
2021-03-08 20:57:00.00	0.530011	1
2021-03-08 20:58:00.00	0.684143	1
2021-03-08 20:59:00.00	0.600497	1
2021-03-08 21:00:00.00	0.469719	1
2021-03-08 21:01:00.00	0.573540	1
2021-03-08 21:02:00.00	0.484991	1
2021-03-08 21:03:00.00	0.504126	1
2021-03-08 21:04:00.00	0.502305	1
2021-03-08 21:05:00.00	0.660401	1
2021-03-08 21:06:00.00	0.815968	1
2021-03-08 21:07:00.00	0.582177	1
2021-03-08 21:08:00.00	0.716806	1
2021-03-08 21:09:00.00	0.199516	1
2021-03-08 21:10:00.00	0.861406	1
2021-03-08 21:11:00.00	0.689052	1
2021-03-08 21:12:00.00	0.707614	1
2021-03-08 21:13:00.00	0.393788	1
2021-03-08 21:14:00.00	0.334919	1
2021-03-08 21:15:00.00	0.614425	1
2021-03-08 21:16:00.00	0.351143	1
2021-03-08 21:17:00.00	0.567094	1
2021-03-08 21:18:00.00	0.502776	1
2021-03-08 21:19:00.00	0.375829	1
2021-03-08 21:20:00.00	0.361441	1
2021-03-08 21:21:00.00	0.551502	1
2021-03-08 21:22:00.00	0.453974	1
2021-03-08 21:23:00.00	0.478331	1
2021-03-08 21:24:00.00	0.407410	1
2021-03-08 21:25:00.00	0.914744	1
2021-03-08 21:26:00.00	1.154585	1
2021-03-08 21:27:00.00	0.344548	1
2021-03-08 21:28:00.00	0.846697	1
2021-03-08 21:29:00.00	0.911768	1
2021-03-08 21:30:00.00	0.613061	1
2021-03-08 21:31:00.00	0.370787	1
2021-03-08 21:32:00.00	0.813395	1
2021-03-08 21:33:00.00	0.743054	1
2021-03-08 21:34:00.00	0.488590	1
2021-03-08 21:35:00.00	0.707659	1
2021-03-08 21:36:00.00	1.220465	1
2021-03-08 21:37:00.00	1.071062	1
2021-03-08 21:38:00.00	0.840107	1
2021-03-08 21:39:00.00	1.085232	1
2021-03-08 21:40:00.00	1.063157	1
2021-03-08 21:41:00.00	0.913058	1
2021-03-08 21:42:00.00	0.751354	1
2021-03-08 21:43:00.00	0.870813	1
2021-03-08 21:44:00.00	0.950663	1
2021-03-08 21:45:00.00	0.935432	1
2021-03-08 21:46:00.00	0.858614	1
2021-03-08 21:47:00.00	0.484061	1
2021-03-08 21:48:00.00	0.566095	1
2021-03-08 21:49:00.00	0.578829	1
2021-03-08 21:50:00.00	0.720535	1
2021-03-08 21:51:00.00	0.937176	1
2021-03-08 21:52:00.00	0.711943	1
2021-03-08 21:53:00.00	1.144979	1
2021-03-08 21:54:00.00	0.887109	1
2021-03-08 21:55:00.00	0.673555	1
2021-03-08 21:56:00.00	0.723606	1
2021-03-08 21:57:00.00	0.994399	1
2021-03-08 21:58:00.00	0.771745	1
2021-03-08 21:59:00.00	0.362792	1
2021-03-08 22:00:00.00	0.947636	1
2021-03-08 22:01:00.00	0.701234	1
2021-03-08 22:02:00.00	0.464928	1
2021-03-08 22:03:00.00	0.822253	1
2021-03-08 22:04:00.00	0.591958	1
2021-03-08 22:05:00.00	0.642042	1
2021-03-08 22:06:00.00	0.380759	1
2021-03-08 22:07:00.00	0.254853	1
2021-03-08 22:08:00.00	0.534267	1
2021-03-08 22:09:00.00	0.204628	1
2021-03-08 22:10:00.00	0.098660	1
2021-03-08 22:11:00.00	0.556941	1
2021-03-08 22:12:00.00	0.742753	1
2021-03-08 22:13:00.00	0.705744	1
2021-03-08 22:14:00.00	0.991082	1
2021-03-08 22:15:00.00	0.469045	1
2021-03-08 22:16:00.00	0.416141	1
2021-03-08 22:17:00.00	0.786781	1
2021-03-08 22:18:00.00	0.768342	1
2021-03-08 22:19:00.00	0.624298	1
2021-03-08 22:20:00.00	0.667323	1
2021-03-08 22:21:00.00	0.609044	1
2021-03-08 22:22:00.00	0.775064	1
2021-03-08 22:23:00.00	0.531111	1
2021-03-08 22:24:00.00	0.800846	1
2021-03-08 22:25:00.00	1.422086	1
2021-03-08 22:26:00.00	0.678321	1
2021-03-08 22:27:00.00	0.727589	1
2021-03-08 22:28:00.00	0.929862	1
2021-03-08 22:29:00.00	0.959415	1
2021-03-08 22:30:00.00	1.227209	1
2021-03-08 22:31:00.00	1.314508	1
2021-03-08 22:32:00.00	1.229100	1
2021-03-08 22:33:00.00	1.324075	1
2021-03-08 22:34:00.00	1.248001	1
2021-03-08 22:35:00.00	0.992610	1
2021-03-08 22:36:00.00	1.465878	1
2021-03-08 22:37:00.00	1.349311	1
2021-03-08 22:38:00.00	1.094599	1
2021-03-08 22:39:00.00	1.256344	1
2021-03-08 22:40:00.00	1.502216	1
2021-03-08 22:41:00.00	0.718791	1
2021-03-08 22:42:00.00	0.890793	1
2021-03-08 22:43:00.00	0.882700	1
2021-03-08 22:44:00.00	0.647774	1
2021-03-08 22:45:00.00	0.778294	1
2021-03-08 22:46:00.00	0.858769	1
2021-03-08 22:47:00.00	0.862207	1
2021-03-08 22:48:00.00	0.730301	1
2021-03-08 22:49:00.00	0.673698	1
2021-03-08 22:50:00.00	0.802867	1
2021-03-08 22:51:00.00	0.644982	1
