2021-03-08 12:20:00.00	801.601196	12
2021-03-08 12:21:00.00	836.116760	12
2021-03-08 12:22:00.00	836.084778	12
2021-03-08 12:23:00.00	895.407715	12
2021-03-08 12:24:00.00	875.804993	12
2021-03-08 12:25:00.00	864.080078	12
2021-03-08 12:26:00.00	857.424744	12
2021-03-08 12:27:00.00	851.790283	12
2021-03-08 12:28:00.00	848.782410	12
2021-03-08 12:29:00.00	840.976929	12
2021-03-08 12:30:00.00	836.522949	12
2021-03-08 12:31:00.00	836.442322	12
2021-03-08 12:32:00.00	828.437561	12
2021-03-08 12:33:00.00	827.270386	12
2021-03-08 12:34:00.00	825.297119	12
2021-03-08 12:35:00.00	823.820312	12
2021-03-08 12:36:00.00	823.101868	12
2021-03-08 12:37:00.00	825.115784	12
2021-03-08 12:38:00.00	827.380859	12
2021-03-08 12:39:00.00	825.861572	12
2021-03-08 12:40:00.00	827.206604	12
2021-03-08 12:41:00.00	821.819946	12
2021-03-08 12:42:00.00	820.502380	12
2021-03-08 12:43:00.00	818.012939	12
2021-03-08 12:44:00.00	822.239685	12
2021-03-08 12:45:00.00	818.123779	12
2021-03-08 12:46:00.00	817.528503	12
2021-03-08 12:47:00.00	820.477600	12
2021-03-08 12:48:00.00	813.295288	12
2021-03-08 12:49:00.00	814.333374	12
2021-03-08 12:50:00.00	815.170654	12
2021-03-08 12:51:00.00	816.572266	12
2021-03-08 12:52:00.00	813.350159	12
2021-03-08 12:53:00.00	815.127014	12
2021-03-08 12:54:00.00	816.256836	12
2021-03-08 12:55:00.00	814.987366	12
2021-03-08 12:56:00.00	812.239502	12
2021-03-08 12:57:00.00	807.162659	12
2021-03-08 12:58:00.00	804.683838	12
2021-03-08 12:59:00.00	802.599609	12
2021-03-08 13:00:00.00	802.108643	12
2021-03-08 13:01:00.00	804.024170	12
2021-03-08 13:02:00.00	803.864380	12
2021-03-08 13:03:00.00	805.704468	12
2021-03-08 13:04:00.00	805.104309	12
2021-03-08 13:05:00.00	804.624817	12
2021-03-08 13:06:00.00	800.652893	12
2021-03-08 13:07:00.00	802.711853	12
2021-03-08 13:08:00.00	804.951233	12
2021-03-08 13:09:00.00	802.968567	12
2021-03-08 13:10:00.00	795.572998	12
2021-03-08 13:11:00.00	797.922363	12
2021-03-08 13:12:00.00	793.846985	12
2021-03-08 13:13:00.00	792.596252	12
2021-03-08 13:14:00.00	786.420410	12
2021-03-08 13:15:00.00	784.015869	12
2021-03-08 13:16:00.00	788.362244	12
2021-03-08 13:17:00.00	791.363281	12
2021-03-08 13:18:00.00	787.336487	12
2021-03-08 13:19:00.00	781.380920	12
2021-03-08 13:20:00.00	775.305542	12
2021-03-08 13:21:00.00	773.438110	12
2021-03-08 13:22:00.00	768.090088	12
2021-03-08 13:23:00.00	768.872192	12
2021-03-08 13:24:00.00	768.153564	12
2021-03-08 13:25:00.00	767.400085	12
2021-03-08 13:26:00.00	763.621216	12
2021-03-08 13:27:00.00	762.734253	12
2021-03-08 13:28:00.00	762.106995	12
2021-03-08 13:29:00.00	758.203613	12
2021-03-08 13:30:00.00	754.745911	12
2021-03-08 13:31:00.00	757.679871	12
2021-03-08 13:32:00.00	758.302124	12
2021-03-08 13:33:00.00	758.441467	12
2021-03-08 13:34:00.00	755.411377	12
2021-03-08 13:35:00.00	754.709778	12
2021-03-08 13:36:00.00	758.326965	12
2021-03-08 13:37:00.00	732.757629	12
2021-03-08 13:38:00.00	708.272888	12
2021-03-08 13:39:00.00	759.601624	12
2021-03-08 13:40:00.00	747.975159	12
2021-03-08 13:41:00.00	736.010193	12
2021-03-08 13:42:00.00	738.331970	12
2021-03-08 13:43:00.00	740.623413	12
2021-03-08 13:44:00.00	735.876953	12
2021-03-08 13:45:00.00	743.560364	12
2021-03-08 13:46:00.00	741.580933	12
2021-03-08 13:47:00.00	733.235046	12
2021-03-08 13:48:00.00	729.872375	12
2021-03-08 13:49:00.00	726.842468	12
2021-03-08 13:50:00.00	723.089966	12
2021-03-08 13:51:00.00	720.239258	12
2021-03-08 13:52:00.00	721.043274	12
2021-03-08 13:53:00.00	716.600647	12
2021-03-08 13:54:00.00	711.926941	12
2021-03-08 13:55:00.00	711.602722	12
2021-03-08 13:56:00.00	710.543030	12
2021-03-08 13:57:00.00	712.532166	12
2021-03-08 13:58:00.00	707.674194	12
2021-03-08 13:59:00.00	703.665222	12
2021-03-08 14:00:00.00	701.346558	12
2021-03-08 14:01:00.00	696.160339	12
2021-03-08 14:02:00.00	692.213501	12
2021-03-08 14:03:00.00	691.881897	12
2021-03-08 14:04:00.00	690.316406	12
2021-03-08 14:05:00.00	686.006653	12
2021-03-08 14:06:00.00	682.805664	12
2021-03-08 14:07:00.00	685.356689	12
2021-03-08 14:08:00.00	682.957092	12
2021-03-08 14:09:00.00	678.181274	12
2021-03-08 14:10:00.00	671.804626	12
2021-03-08 14:11:00.00	674.335632	12
2021-03-08 14:12:00.00	668.025208	12
2021-03-08 14:13:00.00	664.404297	12
2021-03-08 14:14:00.00	664.936584	12
2021-03-08 14:15:00.00	658.982605	12
2021-03-08 14:16:00.00	652.914246	12
2021-03-08 14:17:00.00	648.819031	12
2021-03-08 14:18:00.00	644.870911	12
2021-03-08 14:19:00.00	640.541382	12
2021-03-08 14:20:00.00	639.126831	12
2021-03-08 14:21:00.00	636.970337	12
2021-03-08 14:22:00.00	632.672058	12
2021-03-08 14:23:00.00	631.714905	12
2021-03-08 14:24:00.00	633.109314	12
2021-03-08 14:25:00.00	632.712158	12
2021-03-08 14:26:00.00	627.920166	12
2021-03-08 14:27:00.00	624.426636	12
2021-03-08 14:28:00.00	623.192322	12
2021-03-08 14:29:00.00	621.647888	12
2021-03-08 14:30:00.00	620.984619	12
