2021-03-08 13:27:00.00	1.211947	1
2021-03-08 13:28:00.00	0.728220	1
2021-03-08 13:29:00.00	1.053259	1
2021-03-08 13:30:00.00	1.023741	1
2021-03-08 13:31:00.00	1.038999	1
2021-03-08 13:32:00.00	0.816372	1
2021-03-08 13:33:00.00	0.851784	1
2021-03-08 13:34:00.00	0.840400	1
2021-03-08 13:35:00.00	0.904266	1
2021-03-08 13:36:00.00	0.912094	1
2021-03-08 13:37:00.00	0.667364	1
2021-03-08 13:38:00.00	0.960974	1
2021-03-08 13:39:00.00	1.222416	1
2021-03-08 13:40:00.00	1.296466	1
2021-03-08 13:41:00.00	1.237147	1
2021-03-08 13:42:00.00	1.487229	1
2021-03-08 13:43:00.00	0.980078	1
2021-03-08 13:44:00.00	1.131929	1
2021-03-08 13:45:00.00	0.805556	1
2021-03-08 13:46:00.00	1.088161	1
2021-03-08 13:47:00.00	1.105774	1
2021-03-08 13:48:00.00	1.159085	1
2021-03-08 13:49:00.00	1.034541	1
2021-03-08 13:50:00.00	1.008633	1
2021-03-08 13:51:00.00	1.179266	1
2021-03-08 13:52:00.00	1.284962	1
2021-03-08 13:53:00.00	1.050246	1
2021-03-08 13:54:00.00	1.213816	1
2021-03-08 13:55:00.00	1.085696	1
2021-03-08 13:56:00.00	1.364317	1
2021-03-08 13:57:00.00	1.051887	1
2021-03-08 13:58:00.00	1.607306	1
2021-03-08 13:59:00.00	1.560557	1
2021-03-08 14:00:00.00	2.060624	1
2021-03-08 14:01:00.00	1.414020	1
2021-03-08 14:02:00.00	1.169310	1
2021-03-08 14:03:00.00	1.381922	1
2021-03-08 14:04:00.00	1.343362	1
2021-03-08 14:05:00.00	1.395290	1
2021-03-08 14:06:00.00	0.904227	1
2021-03-08 14:07:00.00	0.956163	1
2021-03-08 14:08:00.00	1.157269	1
2021-03-08 14:09:00.00	0.601050	1
2021-03-08 14:10:00.00	1.307979	1
2021-03-08 14:11:00.00	0.938408	1
2021-03-08 14:12:00.00	0.862379	1
2021-03-08 14:13:00.00	1.120115	1
2021-03-08 14:14:00.00	1.127652	1
2021-03-08 14:15:00.00	0.931830	1
2021-03-08 14:16:00.00	0.953903	1
2021-03-08 14:17:00.00	0.868473	1
2021-03-08 14:18:00.00	1.514704	1
2021-03-08 14:19:00.00	1.099041	1
2021-03-08 14:20:00.00	1.187451	1
2021-03-08 14:21:00.00	0.988246	1
2021-03-08 14:22:00.00	1.015217	1
2021-03-08 14:23:00.00	1.985551	1
2021-03-08 14:24:00.00	1.067050	1
2021-03-08 14:25:00.00	0.957674	1
2021-03-08 14:26:00.00	0.911911	1
2021-03-08 14:27:00.00	0.930618	1
2021-03-08 14:28:00.00	1.123043	1
2021-03-08 14:29:00.00	1.643685	1
2021-03-08 14:30:00.00	1.424765	1
2021-03-08 14:31:00.00	1.306582	1
2021-03-08 14:32:00.00	1.134030	1
2021-03-08 14:33:00.00	1.173979	1
2021-03-08 14:34:00.00	1.416598	1
2021-03-08 14:35:00.00	0.849560	1
2021-03-08 14:36:00.00	1.142554	1
2021-03-08 14:37:00.00	1.424131	1
2021-03-08 14:38:00.00	1.286017	1
2021-03-08 14:39:00.00	1.487010	1
2021-03-08 14:40:00.00	1.024631	1
2021-03-08 14:41:00.00	0.940589	1
2021-03-08 14:42:00.00	1.194084	1
2021-03-08 14:43:00.00	0.843466	1
2021-03-08 14:44:00.00	2.135626	1
2021-03-08 14:45:00.00	0.929735	1
2021-03-08 14:46:00.00	1.249443	1
2021-03-08 14:47:00.00	1.415666	1
2021-03-08 14:48:00.00	1.042417	1
2021-03-08 14:49:00.00	1.178804	1
2021-03-08 14:50:00.00	1.044589	1
2021-03-08 14:51:00.00	1.230804	1
2021-03-08 14:52:00.00	1.118669	1
2021-03-08 14:53:00.00	1.102254	1
2021-03-08 14:54:00.00	1.352449	1
2021-03-08 14:55:00.00	1.420310	1
2021-03-08 14:56:00.00	1.442162	1
2021-03-08 14:57:00.00	1.056996	1
2021-03-08 14:58:00.00	1.067865	1
2021-03-08 14:59:00.00	1.287640	1
2021-03-08 15:00:00.00	1.034101	1
2021-03-08 15:01:00.00	0.973702	1
2021-03-08 15:02:00.00	1.221774	1
2021-03-08 15:03:00.00	0.930291	1
2021-03-08 15:04:00.00	0.991277	1
2021-03-08 15:05:00.00	1.411240	1
2021-03-08 15:06:00.00	1.152516	1
2021-03-08 15:07:00.00	1.167868	1
2021-03-08 15:08:00.00	1.172041	1
2021-03-08 15:09:00.00	0.942196	1
2021-03-08 15:10:00.00	1.297879	1
2021-03-08 15:11:00.00	0.921343	1
2021-03-08 15:12:00.00	1.408377	1
2021-03-08 15:13:00.00	1.429526	1
2021-03-08 15:14:00.00	0.844505	1
2021-03-08 15:15:00.00	1.097057	1
2021-03-08 15:16:00.00	1.578806	1
2021-03-08 15:17:00.00	1.337840	1
2021-03-08 15:18:00.00	1.163774	1
2021-03-08 15:19:00.00	1.168498	1
2021-03-08 15:20:00.00	1.114749	1
2021-03-08 15:21:00.00	1.142274	1
2021-03-08 15:22:00.00	1.201449	1
2021-03-08 15:23:00.00	0.969573	1
2021-03-08 15:24:00.00	1.200179	1
2021-03-08 15:25:00.00	1.229872	1
2021-03-08 15:26:00.00	0.872672	1
2021-03-08 15:27:00.00	1.162813	1
2021-03-08 15:28:00.00	0.652758	1
2021-03-08 15:29:00.00	0.916095	1
2021-03-08 15:30:00.00	1.171395	1
2021-03-08 15:31:00.00	0.846007	1
2021-03-08 15:32:00.00	1.313973	1
2021-03-08 15:33:00.00	0.887606	1
2021-03-08 15:34:00.00	1.465378	1
2021-03-08 15:35:00.00	1.113132	1
2021-03-08 15:36:00.00	1.045532	1
2021-03-08 15:37:00.00	1.542402	1
2021-03-08 15:38:00.00	1.072236	1
2021-03-08 15:39:00.00	1.352668	1
2021-03-08 15:40:00.00	1.133282	1
2021-03-08 15:41:00.00	0.897673	1
2021-03-08 15:42:00.00	1.514268	1
2021-03-08 15:43:00.00	1.307701	1
2021-03-08 15:44:00.00	1.161244	1
2021-03-08 15:45:00.00	0.978620	1
2021-03-08 15:46:00.00	0.894320	1
2021-03-08 15:47:00.00	1.000969	1
2021-03-08 15:48:00.00	1.225893	1
2021-03-08 15:49:00.00	1.291313	1
2021-03-08 15:50:00.00	0.826016	1
2021-03-08 15:51:00.00	1.169081	1
2021-03-08 15:52:00.00	1.010272	1
2021-03-08 15:53:00.00	1.075822	1
2021-03-08 15:54:00.00	1.047699	1
2021-03-08 15:55:00.00	1.114549	1
2021-03-08 15:56:00.00	0.865567	1
2021-03-08 15:57:00.00	0.937805	1
2021-03-08 15:58:00.00	1.609853	1
2021-03-08 15:59:00.00	0.922835	1
2021-03-08 16:00:00.00	1.112868	1
2021-03-08 16:01:00.00	1.319119	1
2021-03-08 16:02:00.00	0.922717	1
2021-03-08 16:03:00.00	0.943409	1
2021-03-08 16:04:00.00	0.682245	1
2021-03-08 16:05:00.00	0.801250	1
2021-03-08 16:06:00.00	0.576219	1
2021-03-08 16:07:00.00	1.090743	1
2021-03-08 16:08:00.00	0.827592	1
2021-03-08 16:09:00.00	1.088870	1
2021-03-08 16:10:00.00	1.058678	1
2021-03-08 16:11:00.00	1.494305	1
2021-03-08 16:12:00.00	1.079985	1
2021-03-08 16:13:00.00	1.007944	1
2021-03-08 16:14:00.00	0.826772	1
2021-03-08 16:15:00.00	1.669905	1
2021-03-08 16:16:00.00	1.337816	1
2021-03-08 16:17:00.00	1.208203	1
2021-03-08 16:18:00.00	1.219512	1
2021-03-08 16:19:00.00	1.058315	1
2021-03-08 16:20:00.00	0.822343	1
2021-03-08 16:21:00.00	0.977390	1
2021-03-08 16:22:00.00	1.154312	1
2021-03-08 16:23:00.00	1.166488	1
2021-03-08 16:24:00.00	0.950731	1
2021-03-08 16:25:00.00	0.840341	1
2021-03-08 16:26:00.00	1.290037	1
2021-03-08 16:27:00.00	1.813628	1
2021-03-08 16:28:00.00	1.444786	1
2021-03-08 16:29:00.00	0.857317	1
2021-03-08 16:30:00.00	0.950474	1
2021-03-08 16:31:00.00	0.737039	1
2021-03-08 16:32:00.00	1.238449	1
2021-03-08 16:33:00.00	1.346653	1
2021-03-08 16:34:00.00	1.019426	1
2021-03-08 16:35:00.00	0.773149	1
2021-03-08 16:36:00.00	0.904610	1
2021-03-08 16:37:00.00	0.777898	1
2021-03-08 16:38:00.00	1.055525	1
2021-03-08 16:39:00.00	1.323748	1
2021-03-08 16:40:00.00	0.993205	1
2021-03-08 16:41:00.00	0.756296	1
2021-03-08 16:42:00.00	0.890669	1
2021-03-08 16:43:00.00	1.154700	1
2021-03-08 16:44:00.00	0.587432	1
2021-03-08 16:45:00.00	0.597788	1
2021-03-08 16:46:00.00	0.758312	1
2021-03-08 16:47:00.00	1.175072	1
2021-03-08 16:48:00.00	0.987072	1
2021-03-08 16:49:00.00	1.012038	1
2021-03-08 16:50:00.00	1.033494	1
2021-03-08 16:51:00.00	0.974859	1
2021-03-08 16:52:00.00	0.878907	1
2021-03-08 16:53:00.00	1.212428	1
2021-03-08 16:54:00.00	1.166861	1
2021-03-08 16:55:00.00	0.647991	1
2021-03-08 16:56:00.00	0.822103	1
2021-03-08 16:57:00.00	0.958123	1
2021-03-08 16:58:00.00	0.690958	1
2021-03-08 16:59:00.00	0.793676	1
2021-03-08 17:00:00.00	0.924276	1
2021-03-08 17:01:00.00	0.688656	1
2021-03-08 17:02:00.00	0.982658	1
2021-03-08 17:03:00.00	0.809824	1
2021-03-08 17:04:00.00	0.891833	1
2021-03-08 17:05:00.00	0.795396	1
2021-03-08 17:06:00.00	0.850040	1
2021-03-08 17:07:00.00	0.646835	1
2021-03-08 17:08:00.00	1.107736	1
2021-03-08 17:09:00.00	0.658328	1
2021-03-08 17:10:00.00	0.754636	1
2021-03-08 17:11:00.00	1.151422	1
2021-03-08 17:12:00.00	0.940168	1
2021-03-08 17:13:00.00	0.928750	1
2021-03-08 17:14:00.00	1.054351	1
2021-03-08 17:15:00.00	0.963668	1
2021-03-08 17:16:00.00	1.186927	1
2021-03-08 17:17:00.00	1.354900	1
2021-03-08 17:18:00.00	0.932222	1
2021-03-08 17:19:00.00	1.210987	1
2021-03-08 17:20:00.00	1.198869	1
2021-03-08 17:21:00.00	0.832098	1
2021-03-08 17:22:00.00	1.163223	1
2021-03-08 17:23:00.00	0.879780	1
2021-03-08 17:24:00.00	0.833033	1
2021-03-08 17:25:00.00	0.863311	1
2021-03-08 17:26:00.00	1.124771	1
2021-03-08 17:27:00.00	0.673091	1
2021-03-08 17:28:00.00	1.123128	1
2021-03-08 17:29:00.00	0.978589	1
2021-03-08 17:30:00.00	0.386963	1
2021-03-08 17:31:00.00	0.760169	1
2021-03-08 17:32:00.00	1.101658	1
2021-03-08 17:33:00.00	0.818670	1
2021-03-08 17:34:00.00	0.897891	1
2021-03-08 17:35:00.00	0.645318	1
2021-03-08 17:36:00.00	0.806699	1
2021-03-08 17:37:00.00	0.622662	1
2021-03-08 17:38:00.00	0.792099	1
2021-03-08 17:39:00.00	0.453046	1
2021-03-08 17:40:00.00	0.796867	1
2021-03-08 17:41:00.00	0.890624	1
2021-03-08 17:42:00.00	0.863656	1
2021-03-08 17:43:00.00	0.847766	1
2021-03-08 17:44:00.00	0.646367	1
2021-03-08 17:45:00.00	0.815853	1
2021-03-08 17:46:00.00	0.552222	1
2021-03-08 17:47:00.00	0.698207	1
2021-03-08 17:48:00.00	0.621289	1
2021-03-08 17:49:00.00	0.663905	1
2021-03-08 17:50:00.00	0.522957	1
2021-03-08 17:51:00.00	1.027007	1
2021-03-08 17:52:00.00	1.188432	1
2021-03-08 17:53:00.00	0.469114	1
2021-03-08 17:54:00.00	1.032212	1
2021-03-08 17:55:00.00	0.666675	1
2021-03-08 17:56:00.00	0.808816	1
2021-03-08 17:57:00.00	0.781045	1
2021-03-08 17:58:00.00	0.550100	1
2021-03-08 17:59:00.00	0.474108	1
2021-03-08 18:00:00.00	1.155255	1
2021-03-08 18:01:00.00	0.778068	1
2021-03-08 18:02:00.00	0.527069	1
2021-03-08 18:03:00.00	0.695064	1
2021-03-08 18:04:00.00	0.701815	1
2021-03-08 18:05:00.00	0.888427	1
2021-03-08 18:06:00.00	1.116427	1
2021-03-08 18:07:00.00	0.846029	1
2021-03-08 18:08:00.00	0.906536	1
2021-03-08 18:09:00.00	0.732206	1
2021-03-08 18:10:00.00	0.637816	1
2021-03-08 18:11:00.00	0.702455	1
2021-03-08 18:12:00.00	0.546143	1
2021-03-08 18:13:00.00	0.438396	1
2021-03-08 18:14:00.00	0.681865	1
2021-03-08 18:15:00.00	0.456094	1
2021-03-08 18:16:00.00	0.569277	1
2021-03-08 18:17:00.00	0.488776	1
2021-03-08 18:18:00.00	1.204627	1
2021-03-08 18:19:00.00	0.756754	1
2021-03-08 18:20:00.00	0.564145	1
2021-03-08 18:21:00.00	0.581635	1
2021-03-08 18:22:00.00	0.791025	1
2021-03-08 18:23:00.00	0.521406	1
2021-03-08 18:24:00.00	0.565349	1
2021-03-08 18:25:00.00	0.471615	1
2021-03-08 18:26:00.00	0.693829	1
2021-03-08 18:27:00.00	0.503532	1
2021-03-08 18:28:00.00	0.706048	1
2021-03-08 18:29:00.00	0.574070	1
2021-03-08 18:30:00.00	0.665733	1
2021-03-08 18:31:00.00	0.588738	1
2021-03-08 18:32:00.00	0.508860	1
2021-03-08 18:33:00.00	0.917734	1
2021-03-08 18:34:00.00	0.503104	1
2021-03-08 18:35:00.00	0.389824	1
2021-03-08 18:36:00.00	0.574829	1
2021-03-08 18:37:00.00	0.456742	1
2021-03-08 18:38:00.00	0.393432	1
2021-03-08 18:39:00.00	0.670349	1
2021-03-08 18:40:00.00	0.709913	1
2021-03-08 18:41:00.00	0.440449	1
2021-03-08 18:42:00.00	0.513181	1
2021-03-08 18:43:00.00	0.396680	1
2021-03-08 18:44:00.00	0.521324	1
2021-03-08 18:45:00.00	0.689063	1
2021-03-08 18:46:00.00	0.479474	1
2021-03-08 18:47:00.00	0.378504	1
2021-03-08 18:48:00.00	0.459052	1
2021-03-08 18:49:00.00	0.652096	1
2021-03-08 18:50:00.00	0.521504	1
2021-03-08 18:51:00.00	0.575116	1
2021-03-08 18:52:00.00	0.650743	1
2021-03-08 18:53:00.00	0.742957	1
2021-03-08 18:54:00.00	0.471314	1
2021-03-08 18:55:00.00	0.614258	1
2021-03-08 18:56:00.00	0.367226	1
2021-03-08 18:57:00.00	0.419697	1
2021-03-08 18:58:00.00	0.815862	1
2021-03-08 18:59:00.00	0.615399	1
2021-03-08 19:00:00.00	0.911195	1
2021-03-08 19:01:00.00	0.595228	1
2021-03-08 19:02:00.00	0.687088	1
2021-03-08 19:03:00.00	0.446542	1
2021-03-08 19:04:00.00	0.773073	1
2021-03-08 19:05:00.00	0.812046	1
2021-03-08 19:06:00.00	0.739489	1
2021-03-08 19:07:00.00	0.639820	1
2021-03-08 19:08:00.00	0.387822	1
2021-03-08 19:09:00.00	0.646384	1
2021-03-08 19:10:00.00	0.414885	1
2021-03-08 19:11:00.00	0.865419	1
2021-03-08 19:12:00.00	0.531986	1
2021-03-08 19:13:00.00	0.551254	1
2021-03-08 19:14:00.00	0.634644	1
2021-03-08 19:15:00.00	0.592197	1
2021-03-08 19:16:00.00	0.412255	1
2021-03-08 19:17:00.00	0.715309	1
2021-03-08 19:18:00.00	0.835708	1
2021-03-08 19:19:00.00	0.683759	1
2021-03-08 19:20:00.00	0.564981	1
2021-03-08 19:21:00.00	0.428350	1
2021-03-08 19:22:00.00	0.440368	1
2021-03-08 19:23:00.00	0.619370	1
2021-03-08 19:24:00.00	0.731368	1
2021-03-08 19:25:00.00	0.654126	1
2021-03-08 19:26:00.00	0.468896	1
2021-03-08 19:27:00.00	0.653790	1
2021-03-08 19:28:00.00	0.714293	1
2021-03-08 19:29:00.00	0.610686	1
2021-03-08 19:30:00.00	0.445610	1
2021-03-08 19:31:00.00	0.661041	1
2021-03-08 19:32:00.00	0.495201	1
2021-03-08 19:33:00.00	0.750593	1
2021-03-08 19:34:00.00	0.579558	1
2021-03-08 19:35:00.00	0.490426	1
2021-03-08 19:36:00.00	0.666683	1
2021-03-08 19:37:00.00	0.656426	1
2021-03-08 19:38:00.00	0.661328	1
2021-03-08 19:39:00.00	0.575863	1
2021-03-08 19:40:00.00	0.481344	1
2021-03-08 19:41:00.00	1.015110	1
2021-03-08 19:42:00.00	0.617390	1
2021-03-08 19:43:00.00	0.531179	1
2021-03-08 19:44:00.00	0.596464	1
2021-03-08 19:45:00.00	0.530292	1
2021-03-08 19:46:00.00	0.513881	1
2021-03-08 19:47:00.00	0.583847	1
2021-03-08 19:48:00.00	0.518691	1
2021-03-08 19:49:00.00	0.551704	1
2021-03-08 19:50:00.00	0.666030	1
2021-03-08 19:51:00.00	0.683285	1
2021-03-08 19:52:00.00	0.663152	1
2021-03-08 19:53:00.00	0.658293	1
2021-03-08 19:54:00.00	0.494634	1
2021-03-08 19:55:00.00	0.648024	1
2021-03-08 19:56:00.00	0.560492	1
2021-03-08 19:57:00.00	0.587710	1
2021-03-08 19:58:00.00	0.556540	1
2021-03-08 19:59:00.00	0.790629	1
2021-03-08 20:00:00.00	0.617218	1
2021-03-08 20:01:00.00	0.529152	1
2021-03-08 20:02:00.00	0.447004	1
2021-03-08 20:03:00.00	0.518871	1
2021-03-08 20:04:00.00	0.615227	1
2021-03-08 20:05:00.00	0.786732	1
2021-03-08 20:06:00.00	0.565369	1
2021-03-08 20:07:00.00	0.626264	1
2021-03-08 20:08:00.00	0.683390	1
2021-03-08 20:09:00.00	0.708530	1
2021-03-08 20:10:00.00	0.532444	1
2021-03-08 20:11:00.00	0.489111	1
2021-03-08 20:12:00.00	0.899391	1
2021-03-08 20:13:00.00	0.627135	1
2021-03-08 20:14:00.00	0.810539	1
2021-03-08 20:15:00.00	0.573195	1
2021-03-08 20:16:00.00	0.561390	1
2021-03-08 20:17:00.00	0.363482	1
2021-03-08 20:18:00.00	0.376628	1
2021-03-08 20:19:00.00	0.601654	1
2021-03-08 20:20:00.00	0.625199	1
2021-03-08 20:21:00.00	0.461200	1
2021-03-08 20:22:00.00	0.467919	1
2021-03-08 20:23:00.00	0.429928	1
2021-03-08 20:24:00.00	0.750055	1
2021-03-08 20:25:00.00	0.495559	1
2021-03-08 20:26:00.00	0.458977	1
2021-03-08 20:27:00.00	0.426096	1
2021-03-08 20:28:00.00	0.283537	1
2021-03-08 20:29:00.00	0.552346	1
2021-03-08 20:30:00.00	0.613203	1
2021-03-08 20:31:00.00	0.284281	1
2021-03-08 20:32:00.00	0.235506	1
2021-03-08 20:33:00.00	0.389132	1
2021-03-08 20:34:00.00	0.471474	1
2021-03-08 20:35:00.00	0.549939	1
2021-03-08 20:36:00.00	0.434024	1
2021-03-08 20:37:00.00	0.642581	1
2021-03-08 20:38:00.00	0.453801	1
2021-03-08 20:39:00.00	0.659247	1
2021-03-08 20:40:00.00	0.469276	1
2021-03-08 20:41:00.00	0.343870	1
2021-03-08 20:42:00.00	0.343354	1
2021-03-08 20:43:00.00	0.606923	1
2021-03-08 20:44:00.00	0.498992	1
2021-03-08 20:45:00.00	0.614540	1
2021-03-08 20:46:00.00	0.422371	1
2021-03-08 20:47:00.00	0.390857	1
2021-03-08 20:48:00.00	0.408924	1
2021-03-08 20:49:00.00	0.413091	1
2021-03-08 20:50:00.00	0.494037	1
2021-03-08 20:51:00.00	0.506231	1
2021-03-08 20:52:00.00	0.470351	1
2021-03-08 20:53:00.00	0.405611	1
2021-03-08 20:54:00.00	0.455380	1
2021-03-08 20:55:00.00	0.324303	1
2021-03-08 20:56:00.00	0.613149	1
2021-03-08 20:57:00.00	0.372973	1
2021-03-08 20:58:00.00	0.420272	1
2021-03-08 20:59:00.00	0.544986	1
2021-03-08 21:00:00.00	0.405389	1
2021-03-08 21:01:00.00	0.433957	1
2021-03-08 21:02:00.00	0.520550	1
2021-03-08 21:03:00.00	0.482131	1
2021-03-08 21:04:00.00	0.353982	1
2021-03-08 21:05:00.00	0.452154	1
2021-03-08 21:06:00.00	0.621998	1
2021-03-08 21:07:00.00	0.515961	1
2021-03-08 21:08:00.00	0.644005	1
2021-03-08 21:09:00.00	0.495165	1
2021-03-08 21:10:00.00	0.607213	1
2021-03-08 21:11:00.00	0.593795	1
2021-03-08 21:12:00.00	0.748654	1
2021-03-08 21:13:00.00	0.570839	1
2021-03-08 21:14:00.00	0.495724	1
2021-03-08 21:15:00.00	0.510256	1
2021-03-08 21:16:00.00	0.459718	1
2021-03-08 21:17:00.00	0.396972	1
2021-03-08 21:18:00.00	0.588718	1
2021-03-08 21:19:00.00	0.763264	1
2021-03-08 21:20:00.00	0.400959	1
2021-03-08 21:21:00.00	0.527945	1
2021-03-08 21:22:00.00	0.601997	1
2021-03-08 21:23:00.00	0.457639	1
2021-03-08 21:24:00.00	0.462860	1
2021-03-08 21:25:00.00	0.504866	1
2021-03-08 21:26:00.00	0.677127	1
2021-03-08 21:27:00.00	0.381156	1
2021-03-08 21:28:00.00	0.631033	1
2021-03-08 21:29:00.00	0.593770	1
2021-03-08 21:30:00.00	0.655783	1
2021-03-08 21:31:00.00	0.332348	1
2021-03-08 21:32:00.00	0.702465	1
2021-03-08 21:33:00.00	0.725175	1
2021-03-08 21:34:00.00	0.471983	1
2021-03-08 21:35:00.00	0.470533	1
2021-03-08 21:36:00.00	0.508222	1
2021-03-08 21:37:00.00	0.416502	1
2021-03-08 21:38:00.00	0.406338	1
2021-03-08 21:39:00.00	0.592144	1
2021-03-08 21:40:00.00	0.778893	1
2021-03-08 21:41:00.00	0.866266	1
2021-03-08 21:42:00.00	0.512921	1
2021-03-08 21:43:00.00	0.483273	1
2021-03-08 21:44:00.00	0.567003	1
2021-03-08 21:45:00.00	0.651761	1
2021-03-08 21:46:00.00	0.543749	1
2021-03-08 21:47:00.00	0.379110	1
2021-03-08 21:48:00.00	0.403903	1
2021-03-08 21:49:00.00	0.324719	1
2021-03-08 21:50:00.00	0.503032	1
2021-03-08 21:51:00.00	0.415292	1
2021-03-08 21:52:00.00	0.388047	1
2021-03-08 21:53:00.00	0.536815	1
2021-03-08 21:54:00.00	0.515884	1
2021-03-08 21:55:00.00	0.366781	1
2021-03-08 21:56:00.00	0.586518	1
2021-03-08 21:57:00.00	0.583748	1
2021-03-08 21:58:00.00	0.539461	1
2021-03-08 21:59:00.00	0.418548	1
2021-03-08 22:00:00.00	0.527008	1
2021-03-08 22:01:00.00	0.440170	1
2021-03-08 22:02:00.00	0.406827	1
2021-03-08 22:03:00.00	0.664446	1
2021-03-08 22:04:00.00	0.510462	1
2021-03-08 22:05:00.00	0.513152	1
2021-03-08 22:06:00.00	0.396825	1
2021-03-08 22:07:00.00	0.384169	1
2021-03-08 22:08:00.00	0.316847	1
2021-03-08 22:09:00.00	0.477505	1
2021-03-08 22:10:00.00	0.380969	1
2021-03-08 22:11:00.00	0.458539	1
2021-03-08 22:12:00.00	0.508950	1
2021-03-08 22:13:00.00	0.593674	1
2021-03-08 22:14:00.00	0.453940	1
2021-03-08 22:15:00.00	0.339608	1
2021-03-08 22:16:00.00	0.562866	1
2021-03-08 22:17:00.00	0.629513	1
2021-03-08 22:18:00.00	0.533441	1
2021-03-08 22:19:00.00	0.422693	1
2021-03-08 22:20:00.00	0.381234	1
2021-03-08 22:21:00.00	0.394861	1
2021-03-08 22:22:00.00	0.424491	1
2021-03-08 22:23:00.00	0.444301	1
2021-03-08 22:24:00.00	0.517589	1
2021-03-08 22:25:00.00	0.558006	1
2021-03-08 22:26:00.00	0.338750	1
2021-03-08 22:27:00.00	0.418428	1
2021-03-08 22:28:00.00	0.315810	1
2021-03-08 22:29:00.00	0.451038	1
2021-03-08 22:30:00.00	0.458907	1
2021-03-08 22:31:00.00	0.373632	1
2021-03-08 22:32:00.00	0.360660	1
2021-03-08 22:33:00.00	0.463867	1
2021-03-08 22:34:00.00	0.596311	1
2021-03-08 22:35:00.00	0.335921	1
2021-03-08 22:36:00.00	0.423193	1
2021-03-08 22:37:00.00	0.552925	1
2021-03-08 22:38:00.00	0.422745	1
2021-03-08 22:39:00.00	0.470982	1
2021-03-08 22:40:00.00	0.413124	1
2021-03-08 22:41:00.00	0.440876	1
2021-03-08 22:42:00.00	0.385063	1
2021-03-08 22:43:00.00	0.356384	1
2021-03-08 22:44:00.00	0.396389	1
2021-03-08 22:45:00.00	0.378414	1
2021-03-08 22:46:00.00	0.492663	1
2021-03-08 22:47:00.00	0.312458	1
2021-03-08 22:48:00.00	0.413767	1
2021-03-08 22:49:00.00	0.308444	1
2021-03-08 22:50:00.00	0.321054	1
2021-03-08 22:51:00.00	0.307565	1
2021-03-08 22:52:00.00	0.555193	1
2021-03-08 22:53:00.00	0.338650	1
2021-03-08 22:54:00.00	0.331602	1
2021-03-08 22:55:00.00	0.419178	1
