2021-03-08 12:20:00.00	1003.678345	11
2021-03-08 12:21:00.00	1003.669250	11
2021-03-08 12:22:00.00	1003.602417	11
2021-03-08 12:23:00.00	1003.604065	11
2021-03-08 12:24:00.00	1003.591248	11
2021-03-08 12:25:00.00	1003.552795	11
2021-03-08 12:26:00.00	1003.534973	11
2021-03-08 12:27:00.00	1003.496765	11
2021-03-08 12:28:00.00	1003.465332	11
2021-03-08 12:29:00.00	1003.431458	11
2021-03-08 12:30:00.00	1003.417175	11
2021-03-08 12:31:00.00	1003.413513	11
2021-03-08 12:32:00.00	1003.382263	11
2021-03-08 12:33:00.00	1003.379395	11
2021-03-08 12:34:00.00	1003.373962	11
2021-03-08 12:35:00.00	1003.348328	11
2021-03-08 12:36:00.00	1003.306030	11
2021-03-08 12:37:00.00	1003.278442	11
2021-03-08 12:38:00.00	1003.266663	11
2021-03-08 12:39:00.00	1003.206970	11
2021-03-08 12:40:00.00	1003.211670	11
2021-03-08 12:41:00.00	1003.159790	11
2021-03-08 12:42:00.00	1003.161133	11
2021-03-08 12:43:00.00	1003.143127	11
2021-03-08 12:44:00.00	1003.110291	11
2021-03-08 12:45:00.00	1003.092102	11
2021-03-08 12:46:00.00	1003.094604	11
2021-03-08 12:47:00.00	1003.075500	11
2021-03-08 12:48:00.00	1003.036865	11
2021-03-08 12:49:00.00	1003.027527	11
2021-03-08 12:50:00.00	1003.048096	11
2021-03-08 12:51:00.00	1003.024780	11
2021-03-08 12:52:00.00	1002.989990	11
2021-03-08 12:53:00.00	1002.975525	11
2021-03-08 12:54:00.00	1002.976135	11
2021-03-08 12:55:00.00	1002.951050	11
2021-03-08 12:56:00.00	1002.937073	11
2021-03-08 12:57:00.00	1002.919189	11
2021-03-08 12:58:00.00	1002.897705	11
2021-03-08 12:59:00.00	1002.862000	11
2021-03-08 13:00:00.00	1002.850098	11
2021-03-08 13:01:00.00	1002.875732	11
2021-03-08 13:02:00.00	1002.859375	11
2021-03-08 13:03:00.00	1002.856750	11
2021-03-08 13:04:00.00	1002.833252	11
2021-03-08 13:05:00.00	1002.849609	11
2021-03-08 13:06:00.00	1002.841431	11
2021-03-08 13:07:00.00	1002.806580	11
2021-03-08 13:08:00.00	1002.824585	11
2021-03-08 13:09:00.00	1002.779785	11
2021-03-08 13:10:00.00	1002.754822	11
2021-03-08 13:11:00.00	1002.737183	11
2021-03-08 13:12:00.00	1002.710022	11
2021-03-08 13:13:00.00	1002.682495	11
2021-03-08 13:14:00.00	1002.688232	11
2021-03-08 13:15:00.00	1002.622070	11
2021-03-08 13:16:00.00	1002.575806	11
2021-03-08 13:17:00.00	1002.584473	11
2021-03-08 13:18:00.00	1002.567078	11
2021-03-08 13:19:00.00	1002.552307	11
2021-03-08 13:20:00.00	1002.527832	11
2021-03-08 13:21:00.00	1002.562683	11
2021-03-08 13:22:00.00	1002.534973	11
2021-03-08 13:23:00.00	1002.543030	11
2021-03-08 13:24:00.00	1002.520935	11
2021-03-08 13:25:00.00	1002.483521	11
2021-03-08 13:26:00.00	1002.461121	11
2021-03-08 13:27:00.00	1002.420959	11
2021-03-08 13:28:00.00	1002.397217	11
2021-03-08 13:29:00.00	1002.379883	11
2021-03-08 13:30:00.00	1002.346558	11
2021-03-08 13:31:00.00	1002.362610	11
2021-03-08 13:32:00.00	1002.328674	11
2021-03-08 13:33:00.00	1002.341858	11
2021-03-08 13:34:00.00	1002.361267	11
2021-03-08 13:35:00.00	1002.354797	11
2021-03-08 13:36:00.00	1002.323242	11
2021-03-08 13:37:00.00	1002.314453	11
2021-03-08 13:38:00.00	1002.280212	11
2021-03-08 13:39:00.00	1002.253723	11
2021-03-08 13:40:00.00	1002.248352	11
2021-03-08 13:41:00.00	1002.255920	11
2021-03-08 13:42:00.00	1002.222900	11
2021-03-08 13:43:00.00	1002.207947	11
2021-03-08 13:44:00.00	1002.178528	11
2021-03-08 13:45:00.00	1002.174377	11
2021-03-08 13:46:00.00	1002.144165	11
2021-03-08 13:47:00.00	1002.153137	11
2021-03-08 13:48:00.00	1002.141846	11
2021-03-08 13:49:00.00	1002.177002	11
2021-03-08 13:50:00.00	1002.146484	11
2021-03-08 13:51:00.00	1002.149475	11
2021-03-08 13:52:00.00	1002.168884	11
