2021-03-08 12:20:00.00	0.815891	3
2021-03-08 12:21:00.00	0.649315	3
2021-03-08 12:22:00.00	0.601825	3
2021-03-08 12:23:00.00	0.581151	3
2021-03-08 12:24:00.00	0.716134	3
2021-03-08 12:25:00.00	0.655936	3
2021-03-08 12:26:00.00	0.552055	3
2021-03-08 12:27:00.00	0.560835	3
2021-03-08 12:28:00.00	0.656798	3
2021-03-08 12:29:00.00	0.649755	3
2021-03-08 12:30:00.00	0.621128	3
2021-03-08 12:31:00.00	0.698346	3
2021-03-08 12:32:00.00	0.592221	3
2021-03-08 12:33:00.00	0.730184	3
2021-03-08 12:34:00.00	0.859141	3
2021-03-08 12:35:00.00	0.600884	3
2021-03-08 12:36:00.00	0.670675	3
2021-03-08 12:37:00.00	0.616930	3
2021-03-08 12:38:00.00	0.741093	3
2021-03-08 12:39:00.00	0.616115	3
2021-03-08 12:40:00.00	0.610336	3
2021-03-08 12:41:00.00	0.792203	3
2021-03-08 12:42:00.00	0.638043	3
2021-03-08 12:43:00.00	0.541757	3
2021-03-08 12:44:00.00	0.578096	3
2021-03-08 12:45:00.00	0.687903	3
2021-03-08 12:46:00.00	0.561905	3
2021-03-08 12:47:00.00	0.624576	3
2021-03-08 12:48:00.00	0.517208	3
2021-03-08 12:49:00.00	0.553566	3
2021-03-08 12:50:00.00	0.670494	3
2021-03-08 12:51:00.00	0.605783	3
2021-03-08 12:52:00.00	0.584331	3
2021-03-08 12:53:00.00	0.625887	3
2021-03-08 12:54:00.00	0.682389	3
2021-03-08 12:55:00.00	0.521951	3
2021-03-08 12:56:00.00	0.661876	3
2021-03-08 12:57:00.00	0.695180	3
2021-03-08 12:58:00.00	0.591054	3
2021-03-08 12:59:00.00	0.651807	3
2021-03-08 13:00:00.00	0.639204	3
2021-03-08 13:01:00.00	0.538437	3
2021-03-08 13:02:00.00	0.815619	3
2021-03-08 13:03:00.00	0.725369	3
2021-03-08 13:04:00.00	0.695692	3
2021-03-08 13:05:00.00	0.668575	3
2021-03-08 13:06:00.00	0.532509	3
2021-03-08 13:07:00.00	0.559568	3
2021-03-08 13:08:00.00	0.645943	3
2021-03-08 13:09:00.00	0.638259	3
2021-03-08 13:10:00.00	0.603242	3
2021-03-08 13:11:00.00	0.835796	3
2021-03-08 13:12:00.00	0.715249	3
2021-03-08 13:13:00.00	0.829570	3
2021-03-08 13:14:00.00	0.737790	3
2021-03-08 13:15:00.00	0.558519	3
2021-03-08 13:16:00.00	0.752153	3
2021-03-08 13:17:00.00	0.642290	3
2021-03-08 13:18:00.00	0.774453	3
2021-03-08 13:19:00.00	0.674191	3
2021-03-08 13:20:00.00	0.591476	3
2021-03-08 13:21:00.00	0.611369	3
2021-03-08 13:22:00.00	0.570324	3
2021-03-08 13:23:00.00	0.596076	3
2021-03-08 13:24:00.00	0.613397	3
2021-03-08 13:25:00.00	0.675840	3
2021-03-08 13:26:00.00	0.546464	3
2021-03-08 13:27:00.00	0.675850	3
2021-03-08 13:28:00.00	0.638723	3
2021-03-08 13:29:00.00	0.665188	3
2021-03-08 13:30:00.00	0.561183	3
2021-03-08 13:31:00.00	0.519768	3
2021-03-08 13:32:00.00	0.585943	3
2021-03-08 13:33:00.00	0.640188	3
2021-03-08 13:34:00.00	0.617709	3
2021-03-08 13:35:00.00	0.584151	3
2021-03-08 13:36:00.00	0.553124	3
2021-03-08 13:37:00.00	0.573671	3
2021-03-08 13:38:00.00	0.769371	3
2021-03-08 13:39:00.00	0.600203	3
2021-03-08 13:40:00.00	0.725845	3
2021-03-08 13:41:00.00	0.917987	3
2021-03-08 13:42:00.00	0.796701	3
2021-03-08 13:43:00.00	0.648205	3
2021-03-08 13:44:00.00	0.797997	3
2021-03-08 13:45:00.00	0.680670	3
2021-03-08 13:46:00.00	0.647763	3
2021-03-08 13:47:00.00	0.596503	3
2021-03-08 13:48:00.00	0.643971	3
2021-03-08 13:49:00.00	0.726582	3
2021-03-08 13:50:00.00	0.599352	3
2021-03-08 13:51:00.00	0.558080	3
2021-03-08 13:52:00.00	0.824567	3
2021-03-08 13:53:00.00	0.712002	3
2021-03-08 13:54:00.00	0.677282	3
2021-03-08 13:55:00.00	0.661403	3
2021-03-08 13:56:00.00	0.657480	3
2021-03-08 13:57:00.00	0.650535	3
2021-03-08 13:58:00.00	0.638347	3
2021-03-08 13:59:00.00	0.926653	3
2021-03-08 14:00:00.00	0.656886	3
2021-03-08 14:01:00.00	0.643487	3
2021-03-08 14:02:00.00	0.716333	3
2021-03-08 14:03:00.00	0.755606	3
2021-03-08 14:04:00.00	0.667760	3
2021-03-08 14:05:00.00	0.665719	3
2021-03-08 14:06:00.00	0.738496	3
2021-03-08 14:07:00.00	0.656929	3
2021-03-08 14:08:00.00	0.612876	3
2021-03-08 14:09:00.00	0.536412	3
2021-03-08 14:10:00.00	0.587430	3
2021-03-08 14:11:00.00	0.719757	3
2021-03-08 14:12:00.00	0.567024	3
2021-03-08 14:13:00.00	0.615359	3
2021-03-08 14:14:00.00	0.711094	3
2021-03-08 14:15:00.00	0.611939	3
2021-03-08 14:16:00.00	0.755417	3
2021-03-08 14:17:00.00	0.599438	3
2021-03-08 14:18:00.00	0.732411	3
2021-03-08 14:19:00.00	0.743108	3
2021-03-08 14:20:00.00	0.638177	3
2021-03-08 14:21:00.00	0.599474	3
2021-03-08 14:22:00.00	0.632254	3
2021-03-08 14:23:00.00	0.768149	3
2021-03-08 14:24:00.00	0.799804	3
2021-03-08 14:25:00.00	0.700194	3
2021-03-08 14:26:00.00	0.752992	3
2021-03-08 14:27:00.00	0.740666	3
2021-03-08 14:28:00.00	0.739519	3
2021-03-08 14:29:00.00	0.722791	3
2021-03-08 14:30:00.00	0.739561	3
2021-03-08 14:31:00.00	0.764060	3
2021-03-08 14:32:00.00	0.762954	3
2021-03-08 14:33:00.00	0.662147	3
2021-03-08 14:34:00.00	0.732025	3
2021-03-08 14:35:00.00	0.702144	3
2021-03-08 14:36:00.00	0.726291	3
2021-03-08 14:37:00.00	0.770072	3
2021-03-08 14:38:00.00	0.765971	3
2021-03-08 14:39:00.00	0.774968	3
2021-03-08 14:40:00.00	0.686871	3
2021-03-08 14:41:00.00	0.551575	3
2021-03-08 14:42:00.00	0.604563	3
2021-03-08 14:43:00.00	0.475957	3
2021-03-08 14:44:00.00	0.669035	3
2021-03-08 14:45:00.00	0.578643	3
2021-03-08 14:46:00.00	0.590209	3
2021-03-08 14:47:00.00	0.685047	3
2021-03-08 14:48:00.00	0.938935	3
2021-03-08 14:49:00.00	0.650193	3
2021-03-08 14:50:00.00	0.708246	3
2021-03-08 14:51:00.00	0.811048	3
2021-03-08 14:52:00.00	0.599808	3
2021-03-08 14:53:00.00	0.660301	3
2021-03-08 14:54:00.00	0.610236	3
2021-03-08 14:55:00.00	0.757075	3
2021-03-08 14:56:00.00	0.797161	3
2021-03-08 14:57:00.00	0.792648	3
2021-03-08 14:58:00.00	0.751723	3
2021-03-08 14:59:00.00	0.885544	3
2021-03-08 15:00:00.00	0.672637	3
2021-03-08 15:01:00.00	0.579174	3
2021-03-08 15:02:00.00	0.766407	3
2021-03-08 15:03:00.00	0.642143	3
2021-03-08 15:04:00.00	0.604196	3
2021-03-08 15:05:00.00	0.798585	3
2021-03-08 15:06:00.00	0.673202	3
2021-03-08 15:07:00.00	0.665755	3
2021-03-08 15:08:00.00	0.691752	3
2021-03-08 15:09:00.00	0.658013	3
2021-03-08 15:10:00.00	0.614328	3
2021-03-08 15:11:00.00	0.658326	3
2021-03-08 15:12:00.00	0.724348	3
2021-03-08 15:13:00.00	0.794844	3
2021-03-08 15:14:00.00	0.627113	3
2021-03-08 15:15:00.00	0.670306	3
2021-03-08 15:16:00.00	0.833513	3
2021-03-08 15:17:00.00	0.641193	3
2021-03-08 15:18:00.00	0.638779	3
2021-03-08 15:19:00.00	0.892360	3
2021-03-08 15:20:00.00	0.752433	3
2021-03-08 15:21:00.00	0.783193	3
2021-03-08 15:22:00.00	0.697507	3
2021-03-08 15:23:00.00	0.699450	3
2021-03-08 15:24:00.00	0.717346	3
2021-03-08 15:25:00.00	0.670499	3
2021-03-08 15:26:00.00	0.582840	3
2021-03-08 15:27:00.00	0.579615	3
2021-03-08 15:28:00.00	0.434570	3
2021-03-08 15:29:00.00	0.688644	3
2021-03-08 15:30:00.00	0.520420	3
2021-03-08 15:31:00.00	0.510787	3
2021-03-08 15:32:00.00	0.533449	3
2021-03-08 15:33:00.00	0.629868	3
2021-03-08 15:34:00.00	0.720905	3
2021-03-08 15:35:00.00	0.693030	3
2021-03-08 15:36:00.00	0.776488	3
2021-03-08 15:37:00.00	0.718381	3
2021-03-08 15:38:00.00	0.700183	3
2021-03-08 15:39:00.00	0.775716	3
2021-03-08 15:40:00.00	0.737801	3
2021-03-08 15:41:00.00	0.537049	3
2021-03-08 15:42:00.00	0.664099	3
2021-03-08 15:43:00.00	0.560062	3
2021-03-08 15:44:00.00	0.646756	3
2021-03-08 15:45:00.00	0.684075	3
2021-03-08 15:46:00.00	0.660710	3
2021-03-08 15:47:00.00	0.685452	3
2021-03-08 15:48:00.00	0.645097	3
2021-03-08 15:49:00.00	0.799179	3
2021-03-08 15:50:00.00	0.731710	3
2021-03-08 15:51:00.00	0.776562	3
2021-03-08 15:52:00.00	0.756155	3
2021-03-08 15:53:00.00	0.652221	3
2021-03-08 15:54:00.00	0.669703	3
2021-03-08 15:55:00.00	0.642674	3
2021-03-08 15:56:00.00	0.606716	3
2021-03-08 15:57:00.00	0.738058	3
2021-03-08 15:58:00.00	1.005763	3
2021-03-08 15:59:00.00	0.652748	3
2021-03-08 16:00:00.00	0.701566	3
2021-03-08 16:01:00.00	0.741548	3
2021-03-08 16:02:00.00	0.638821	3
2021-03-08 16:03:00.00	0.647796	3
2021-03-08 16:04:00.00	0.465894	3
2021-03-08 16:05:00.00	0.553163	3
2021-03-08 16:06:00.00	0.456865	3
2021-03-08 16:07:00.00	0.643127	3
2021-03-08 16:08:00.00	0.512323	3
2021-03-08 16:09:00.00	0.705689	3
2021-03-08 16:10:00.00	0.757376	3
2021-03-08 16:11:00.00	0.727272	3
2021-03-08 16:12:00.00	0.646392	3
