2021-03-08 12:20:00.00	39.296532	16
2021-03-08 12:21:00.00	39.129467	16
2021-03-08 12:22:00.00	39.082016	16
2021-03-08 12:23:00.00	39.262112	16
2021-03-08 12:24:00.00	39.326664	16
2021-03-08 12:25:00.00	39.279537	16
2021-03-08 12:26:00.00	39.285137	16
2021-03-08 12:27:00.00	39.255692	16
2021-03-08 12:28:00.00	39.334507	16
2021-03-08 12:29:00.00	39.427696	16
2021-03-08 12:30:00.00	39.529629	16
2021-03-08 12:31:00.00	39.692917	16
2021-03-08 12:32:00.00	39.749256	16
2021-03-08 12:33:00.00	39.584023	16
2021-03-08 12:34:00.00	39.321648	16
2021-03-08 12:35:00.00	39.227310	16
2021-03-08 12:36:00.00	39.239220	16
2021-03-08 12:37:00.00	39.184765	16
2021-03-08 12:38:00.00	39.037922	16
2021-03-08 12:39:00.00	38.921455	16
2021-03-08 12:40:00.00	38.948730	16
2021-03-08 12:41:00.00	38.922153	16
2021-03-08 12:42:00.00	38.850609	16
2021-03-08 12:43:00.00	38.930656	16
2021-03-08 12:44:00.00	39.016182	16
2021-03-08 12:45:00.00	38.941307	16
2021-03-08 12:46:00.00	38.821232	16
2021-03-08 12:47:00.00	38.772995	16
2021-03-08 12:48:00.00	38.750252	16
2021-03-08 12:49:00.00	38.738167	16
2021-03-08 12:50:00.00	38.818054	16
2021-03-08 12:51:00.00	38.785423	16
2021-03-08 12:52:00.00	38.770695	16
2021-03-08 12:53:00.00	38.887753	16
2021-03-08 12:54:00.00	38.998768	16
2021-03-08 12:55:00.00	39.080860	16
2021-03-08 12:56:00.00	39.246059	16
2021-03-08 12:57:00.00	39.377533	16
2021-03-08 12:58:00.00	39.344082	16
2021-03-08 12:59:00.00	39.190552	16
2021-03-08 13:00:00.00	39.026402	16
2021-03-08 13:01:00.00	38.873302	16
2021-03-08 13:02:00.00	38.722801	16
2021-03-08 13:03:00.00	38.528553	16
2021-03-08 13:04:00.00	38.472744	16
2021-03-08 13:05:00.00	38.474121	16
2021-03-08 13:06:00.00	38.451218	16
2021-03-08 13:07:00.00	38.485806	16
2021-03-08 13:08:00.00	38.492481	16
2021-03-08 13:09:00.00	38.481819	16
2021-03-08 13:10:00.00	38.435108	16
2021-03-08 13:11:00.00	38.469849	16
2021-03-08 13:12:00.00	38.343430	16
2021-03-08 13:13:00.00	38.238209	16
2021-03-08 13:14:00.00	38.081390	16
2021-03-08 13:15:00.00	38.003517	16
2021-03-08 13:16:00.00	38.027889	16
2021-03-08 13:17:00.00	38.078957	16
2021-03-08 13:18:00.00	38.081795	16
2021-03-08 13:19:00.00	38.002789	16
2021-03-08 13:20:00.00	38.019749	16
2021-03-08 13:21:00.00	37.995583	16
2021-03-08 13:22:00.00	37.890614	16
2021-03-08 13:23:00.00	37.950233	16
2021-03-08 13:24:00.00	37.994205	16
2021-03-08 13:25:00.00	38.066532	16
2021-03-08 13:26:00.00	38.042599	16
2021-03-08 13:27:00.00	38.060837	16
2021-03-08 13:28:00.00	38.127522	16
2021-03-08 13:29:00.00	38.099720	16
2021-03-08 13:30:00.00	37.925148	16
2021-03-08 13:31:00.00	37.884941	16
2021-03-08 13:32:00.00	37.914436	16
2021-03-08 13:33:00.00	38.038570	16
2021-03-08 13:34:00.00	38.116531	16
2021-03-08 13:35:00.00	38.127258	16
2021-03-08 13:36:00.00	38.131035	16
2021-03-08 13:37:00.00	38.188332	16
2021-03-08 13:38:00.00	38.140518	16
2021-03-08 13:39:00.00	38.137280	16
2021-03-08 13:40:00.00	38.184204	16
2021-03-08 13:41:00.00	38.136158	16
2021-03-08 13:42:00.00	38.095638	16
2021-03-08 13:43:00.00	38.006649	16
2021-03-08 13:44:00.00	38.014027	16
2021-03-08 13:45:00.00	38.009136	16
2021-03-08 13:46:00.00	38.029305	16
2021-03-08 13:47:00.00	38.038048	16
2021-03-08 13:48:00.00	38.090687	16
2021-03-08 13:49:00.00	38.056961	16
2021-03-08 13:50:00.00	37.873302	16
2021-03-08 13:51:00.00	37.830254	16
2021-03-08 13:52:00.00	37.852524	16
2021-03-08 13:53:00.00	37.652042	16
2021-03-08 13:54:00.00	37.547062	16
2021-03-08 13:55:00.00	37.445202	16
2021-03-08 13:56:00.00	37.401646	16
2021-03-08 13:57:00.00	37.454594	16
2021-03-08 13:58:00.00	37.493515	16
2021-03-08 13:59:00.00	37.415432	16
2021-03-08 14:00:00.00	37.251480	16
2021-03-08 14:01:00.00	37.226978	16
2021-03-08 14:02:00.00	37.182152	16
2021-03-08 14:03:00.00	37.192245	16
2021-03-08 14:04:00.00	37.063919	16
2021-03-08 14:05:00.00	36.929893	16
2021-03-08 14:06:00.00	36.894024	16
2021-03-08 14:07:00.00	36.864838	16
2021-03-08 14:08:00.00	36.982288	16
2021-03-08 14:09:00.00	37.162254	16
2021-03-08 14:10:00.00	37.308693	16
2021-03-08 14:11:00.00	37.411835	16
2021-03-08 14:12:00.00	37.531311	16
2021-03-08 14:13:00.00	37.662640	16
2021-03-08 14:14:00.00	37.728416	16
2021-03-08 14:15:00.00	37.732109	16
2021-03-08 14:16:00.00	37.755688	16
2021-03-08 14:17:00.00	37.782349	16
2021-03-08 14:18:00.00	37.768188	16
2021-03-08 14:19:00.00	37.665306	16
2021-03-08 14:20:00.00	37.583817	16
2021-03-08 14:21:00.00	37.535225	16
2021-03-08 14:22:00.00	37.433334	16
2021-03-08 14:23:00.00	37.321877	16
2021-03-08 14:24:00.00	37.211075	16
2021-03-08 14:25:00.00	37.180408	16
2021-03-08 14:26:00.00	37.168282	16
2021-03-08 14:27:00.00	37.167870	16
2021-03-08 14:28:00.00	37.189903	16
2021-03-08 14:29:00.00	37.168030	16
2021-03-08 14:30:00.00	37.061398	16
2021-03-08 14:31:00.00	36.941792	16
2021-03-08 14:32:00.00	36.841454	16
2021-03-08 14:33:00.00	36.782051	16
2021-03-08 14:34:00.00	36.754723	16
2021-03-08 14:35:00.00	36.710972	16
2021-03-08 14:36:00.00	36.748150	16
2021-03-08 14:37:00.00	36.732651	16
2021-03-08 14:38:00.00	36.666557	16
2021-03-08 14:39:00.00	36.582840	16
2021-03-08 14:40:00.00	36.633377	16
2021-03-08 14:41:00.00	36.712971	16
2021-03-08 14:42:00.00	36.850033	16
2021-03-08 14:43:00.00	36.953735	16
2021-03-08 14:44:00.00	37.077682	16
2021-03-08 14:45:00.00	37.132854	16
2021-03-08 14:46:00.00	37.233074	16
2021-03-08 14:47:00.00	37.249416	16
2021-03-08 14:48:00.00	37.169151	16
2021-03-08 14:49:00.00	36.996914	16
2021-03-08 14:50:00.00	36.873310	16
2021-03-08 14:51:00.00	36.699814	16
2021-03-08 14:52:00.00	36.545902	16
2021-03-08 14:53:00.00	36.360340	16
2021-03-08 14:54:00.00	36.268452	16
2021-03-08 14:55:00.00	36.174374	16
2021-03-08 14:56:00.00	36.170517	16
2021-03-08 14:57:00.00	36.116570	16
2021-03-08 14:58:00.00	36.068001	16
2021-03-08 14:59:00.00	36.051426	16
2021-03-08 15:00:00.00	35.956860	16
2021-03-08 15:01:00.00	35.914894	16
2021-03-08 15:02:00.00	35.904953	16
2021-03-08 15:03:00.00	35.870522	16
2021-03-08 15:04:00.00	35.808559	16
2021-03-08 15:05:00.00	35.762638	16
2021-03-08 15:06:00.00	35.687092	16
2021-03-08 15:07:00.00	35.569767	16
2021-03-08 15:08:00.00	35.489559	16
2021-03-08 15:09:00.00	35.450279	16
2021-03-08 15:10:00.00	35.509048	16
2021-03-08 15:11:00.00	35.562187	16
2021-03-08 15:12:00.00	35.650784	16
2021-03-08 15:13:00.00	35.683140	16
2021-03-08 15:14:00.00	35.653919	16
2021-03-08 15:15:00.00	35.616299	16
2021-03-08 15:16:00.00	35.590164	16
2021-03-08 15:17:00.00	35.529419	16
2021-03-08 15:18:00.00	35.530365	16
2021-03-08 15:19:00.00	35.424694	16
2021-03-08 15:20:00.00	35.265511	16
2021-03-08 15:21:00.00	35.186310	16
2021-03-08 15:22:00.00	35.128517	16
2021-03-08 15:23:00.00	35.075359	16
2021-03-08 15:24:00.00	35.015896	16
2021-03-08 15:25:00.00	35.000816	16
2021-03-08 15:26:00.00	35.032345	16
2021-03-08 15:27:00.00	35.135784	16
2021-03-08 15:28:00.00	35.255642	16
2021-03-08 15:29:00.00	35.373188	16
2021-03-08 15:30:00.00	35.415947	16
2021-03-08 15:31:00.00	35.562317	16
2021-03-08 15:32:00.00	35.633007	16
2021-03-08 15:33:00.00	35.648422	16
2021-03-08 15:34:00.00	35.580872	16
2021-03-08 15:35:00.00	35.430805	16
2021-03-08 15:36:00.00	35.289272	16
2021-03-08 15:37:00.00	35.143604	16
2021-03-08 15:38:00.00	35.029957	16
2021-03-08 15:39:00.00	34.915958	16
2021-03-08 15:40:00.00	34.821861	16
2021-03-08 15:41:00.00	34.850666	16
2021-03-08 15:42:00.00	34.874237	16
2021-03-08 15:43:00.00	34.814362	16
2021-03-08 15:44:00.00	34.701687	16
2021-03-08 15:45:00.00	34.577599	16
2021-03-08 15:46:00.00	34.461739	16
2021-03-08 15:47:00.00	34.373032	16
2021-03-08 15:48:00.00	34.232330	16
2021-03-08 15:49:00.00	34.105663	16
2021-03-08 15:50:00.00	33.989162	16
2021-03-08 15:51:00.00	33.896606	16
2021-03-08 15:52:00.00	33.802002	16
2021-03-08 15:53:00.00	33.768261	16
2021-03-08 15:54:00.00	33.775841	16
2021-03-08 15:55:00.00	33.791405	16
2021-03-08 15:56:00.00	33.822273	16
2021-03-08 15:57:00.00	33.853252	16
2021-03-08 15:58:00.00	33.777313	16
2021-03-08 15:59:00.00	33.674088	16
2021-03-08 16:00:00.00	33.620605	16
2021-03-08 16:01:00.00	33.552803	16
2021-03-08 16:02:00.00	33.505264	16
2021-03-08 16:03:00.00	33.451153	16
2021-03-08 16:04:00.00	33.458439	16
2021-03-08 16:05:00.00	33.511051	16
2021-03-08 16:06:00.00	33.567890	16
2021-03-08 16:07:00.00	33.658382	16
2021-03-08 16:08:00.00	33.696251	16
2021-03-08 16:09:00.00	33.722214	16
2021-03-08 16:10:00.00	33.691391	16
2021-03-08 16:11:00.00	33.608894	16
2021-03-08 16:12:00.00	33.515690	16
2021-03-08 16:13:00.00	33.441936	16
2021-03-08 16:14:00.00	33.323254	16
2021-03-08 16:15:00.00	33.259151	16
2021-03-08 16:16:00.00	33.179050	16
2021-03-08 16:17:00.00	33.132732	16
2021-03-08 16:18:00.00	33.066582	16
2021-03-08 16:19:00.00	33.013950	16
2021-03-08 16:20:00.00	32.992973	16
2021-03-08 16:21:00.00	32.970871	16
2021-03-08 16:22:00.00	32.936821	16
2021-03-08 16:23:00.00	32.882755	16
2021-03-08 16:24:00.00	32.818516	16
2021-03-08 16:25:00.00	32.773319	16
2021-03-08 16:26:00.00	32.744400	16
2021-03-08 16:27:00.00	32.685188	16
2021-03-08 16:28:00.00	32.629524	16
2021-03-08 16:29:00.00	32.631027	16
2021-03-08 16:30:00.00	32.632938	16
2021-03-08 16:31:00.00	32.575306	16
2021-03-08 16:32:00.00	32.553524	16
2021-03-08 16:33:00.00	32.552780	16
2021-03-08 16:34:00.00	32.531990	16
2021-03-08 16:35:00.00	32.514507	16
2021-03-08 16:36:00.00	32.500893	16
2021-03-08 16:37:00.00	32.491970	16
2021-03-08 16:38:00.00	32.500618	16
2021-03-08 16:39:00.00	32.455818	16
2021-03-08 16:40:00.00	32.404934	16
2021-03-08 16:41:00.00	32.345982	16
2021-03-08 16:42:00.00	32.287365	16
2021-03-08 16:43:00.00	32.263573	16
2021-03-08 16:44:00.00	32.228642	16
2021-03-08 16:45:00.00	32.209328	16
2021-03-08 16:46:00.00	32.209698	16
2021-03-08 16:47:00.00	32.186447	16
2021-03-08 16:48:00.00	32.115456	16
2021-03-08 16:49:00.00	32.047108	16
2021-03-08 16:50:00.00	31.946627	16
2021-03-08 16:51:00.00	31.841944	16
2021-03-08 16:52:00.00	31.738935	16
2021-03-08 16:53:00.00	31.647636	16
2021-03-08 16:54:00.00	31.541351	16
2021-03-08 16:55:00.00	31.475798	16
2021-03-08 16:56:00.00	31.452930	16
2021-03-08 16:57:00.00	31.420101	16
2021-03-08 16:58:00.00	31.370821	16
2021-03-08 16:59:00.00	31.338242	16
2021-03-08 17:00:00.00	31.303186	16
2021-03-08 17:01:00.00	31.279623	16
2021-03-08 17:02:00.00	31.257006	16
2021-03-08 17:03:00.00	31.227737	16
2021-03-08 17:04:00.00	31.191065	16
2021-03-08 17:05:00.00	31.134476	16
2021-03-08 17:06:00.00	31.106804	16
2021-03-08 17:07:00.00	31.089176	16
2021-03-08 17:08:00.00	31.069235	16
2021-03-08 17:09:00.00	31.029314	16
2021-03-08 17:10:00.00	31.000927	16
2021-03-08 17:11:00.00	30.986429	16
2021-03-08 17:12:00.00	30.933741	16
2021-03-08 17:13:00.00	30.866276	16
2021-03-08 17:14:00.00	30.818687	16
2021-03-08 17:15:00.00	30.768494	16
2021-03-08 17:16:00.00	30.714300	16
2021-03-08 17:17:00.00	30.651621	16
2021-03-08 17:18:00.00	30.584974	16
2021-03-08 17:19:00.00	30.536524	16
2021-03-08 17:20:00.00	30.478109	16
2021-03-08 17:21:00.00	30.424192	16
2021-03-08 17:22:00.00	30.381897	16
2021-03-08 17:23:00.00	30.348961	16
2021-03-08 17:24:00.00	30.305471	16
2021-03-08 17:25:00.00	30.276335	16
2021-03-08 17:26:00.00	30.254929	16
2021-03-08 17:27:00.00	30.227545	16
2021-03-08 17:28:00.00	30.190010	16
2021-03-08 17:29:00.00	30.147079	16
2021-03-08 17:30:00.00	30.109169	16
2021-03-08 17:31:00.00	30.086143	16
2021-03-08 17:32:00.00	30.048092	16
2021-03-08 17:33:00.00	30.024782	16
2021-03-08 17:34:00.00	30.002256	16
2021-03-08 17:35:00.00	29.971674	16
2021-03-08 17:36:00.00	29.942350	16
2021-03-08 17:37:00.00	29.906715	16
2021-03-08 17:38:00.00	29.866657	16
2021-03-08 17:39:00.00	29.826178	16
2021-03-08 17:40:00.00	29.785358	16
2021-03-08 17:41:00.00	29.742826	16
2021-03-08 17:42:00.00	29.701643	16
2021-03-08 17:43:00.00	29.658743	16
2021-03-08 17:44:00.00	29.613718	16
2021-03-08 17:45:00.00	29.569563	16
2021-03-08 17:46:00.00	29.528526	16
