2021-07-12 16:50:00.00	0.008954	6
2021-07-12 16:51:00.00	0.008945	6
2021-07-12 16:52:00.00	0.008936	6
2021-07-12 16:53:00.00	0.009035	6
2021-07-12 16:54:00.00	0.009005	6
2021-07-12 16:55:00.00	0.009017	6
2021-07-12 16:56:00.00	0.009031	6
2021-07-12 16:57:00.00	0.009011	6
2021-07-12 16:58:00.00	0.008930	6
2021-07-12 16:59:00.00	0.009014	6
2021-07-12 17:00:00.00	0.009011	6
2021-07-12 17:01:00.00	0.009012	6
2021-07-12 17:02:00.00	0.009036	6
2021-07-12 17:03:00.00	0.009052	6
2021-07-12 17:04:00.00	0.008889	6
2021-07-12 17:05:00.00	0.009038	6
2021-07-12 17:06:00.00	0.009029	6
2021-07-12 17:07:00.00	0.008997	6
2021-07-12 17:08:00.00	0.009027	6
2021-07-12 17:09:00.00	0.009065	6
2021-07-12 17:10:00.00	0.008857	6
2021-07-12 17:11:00.00	0.009019	6
2021-07-12 17:12:00.00	0.008930	6
2021-07-12 17:13:00.00	0.009021	6
2021-07-12 17:14:00.00	0.009103	6
2021-07-12 17:15:00.00	0.008939	6
2021-07-12 17:16:00.00	0.008972	6
2021-07-12 17:17:00.00	0.009007	6
2021-07-12 17:18:00.00	0.009024	6
2021-07-12 17:19:00.00	0.008942	6
2021-07-12 17:20:00.00	0.008970	6
2021-07-12 17:21:00.00	0.008926	6
2021-07-12 17:22:00.00	0.008978	6
2021-07-12 17:23:00.00	0.008953	6
2021-07-12 17:24:00.00	0.008883	6
2021-07-12 17:25:00.00	0.008873	6
2021-07-12 17:26:00.00	0.008989	6
2021-07-12 17:27:00.00	0.009057	6
2021-07-12 17:28:00.00	0.008969	6
2021-07-12 17:29:00.00	0.009038	6
2021-07-12 17:30:00.00	0.009061	6
2021-07-12 17:31:00.00	0.009083	6
2021-07-12 17:32:00.00	0.009010	6
2021-07-12 17:33:00.00	0.009073	6
2021-07-12 17:34:00.00	0.008997	6
2021-07-12 17:35:00.00	0.008992	6
2021-07-12 17:36:00.00	0.008995	6
2021-07-12 17:37:00.00	0.009001	6
2021-07-12 17:38:00.00	0.008940	6
2021-07-12 17:39:00.00	0.009029	6
2021-07-12 17:40:00.00	0.008917	6
2021-07-12 17:41:00.00	0.008939	6
2021-07-12 17:42:00.00	0.009026	6
2021-07-12 17:43:00.00	0.009046	6
2021-07-12 17:44:00.00	0.009001	6
2021-07-12 17:45:00.00	0.008973	6
2021-07-12 17:46:00.00	0.008973	6
2021-07-12 17:47:00.00	0.008987	6
2021-07-12 17:48:00.00	0.008999	6
2021-07-12 17:49:00.00	0.009025	6
2021-07-12 17:50:00.00	0.008987	6
2021-07-12 17:51:00.00	0.008994	6
2021-07-12 17:52:00.00	0.008993	6
2021-07-12 17:53:00.00	0.008938	6
2021-07-12 17:54:00.00	0.008922	6
2021-07-12 17:55:00.00	0.009028	6
2021-07-12 17:56:00.00	0.009006	6
2021-07-12 17:57:00.00	0.009070	6
2021-07-12 17:58:00.00	0.008988	6
2021-07-12 17:59:00.00	0.008991	6
2021-07-12 18:00:00.00	0.008976	6
2021-07-12 18:01:00.00	0.008944	6
2021-07-12 18:02:00.00	0.009000	6
2021-07-12 18:03:00.00	0.009063	6
2021-07-12 18:04:00.00	0.009055	6
2021-07-12 18:05:00.00	0.008983	6
2021-07-12 18:06:00.00	0.009038	6
2021-07-12 18:07:00.00	0.009002	6
2021-07-12 18:08:00.00	0.008942	6
2021-07-12 18:09:00.00	0.008922	6
2021-07-12 18:10:00.00	0.008966	6
2021-07-12 18:11:00.00	0.009028	6
2021-07-12 18:12:00.00	0.009027	6
2021-07-12 18:13:00.00	0.008960	6
2021-07-12 18:14:00.00	0.008996	6
2021-07-12 18:15:00.00	0.009057	6
2021-07-12 18:16:00.00	0.009020	6
2021-07-12 18:17:00.00	0.009025	6
2021-07-12 18:18:00.00	0.008939	6
2021-07-12 18:19:00.00	0.008988	6
2021-07-12 18:20:00.00	0.008974	6
2021-07-12 18:21:00.00	0.008965	6
2021-07-12 18:22:00.00	0.008990	6
2021-07-12 18:23:00.00	0.008914	6
2021-07-12 18:24:00.00	0.008845	6
2021-07-12 18:25:00.00	0.009023	6
2021-07-12 18:26:00.00	0.008955	6
2021-07-12 18:27:00.00	0.008973	6
2021-07-12 18:28:00.00	0.008977	6
2021-07-12 18:29:00.00	0.008926	6
2021-07-12 18:30:00.00	0.008988	6
2021-07-12 18:31:00.00	0.009053	6
2021-07-12 18:32:00.00	0.009038	6
2021-07-12 18:33:00.00	0.009020	6
2021-07-12 18:34:00.00	0.008994	6
2021-07-12 18:35:00.00	0.008937	6
2021-07-12 18:36:00.00	0.008967	6
2021-07-12 18:37:00.00	0.009034	6
2021-07-12 18:38:00.00	0.009011	6
2021-07-12 18:39:00.00	0.009007	6
2021-07-12 18:40:00.00	0.009004	6
2021-07-12 18:41:00.00	0.008979	6
2021-07-12 18:42:00.00	0.008942	6
2021-07-12 18:43:00.00	0.008998	6
2021-07-12 18:44:00.00	0.008974	6
2021-07-12 18:45:00.00	0.009019	6
2021-07-12 18:46:00.00	0.009005	6
2021-07-12 18:47:00.00	0.008995	6
2021-07-12 18:48:00.00	0.009012	6
2021-07-12 18:49:00.00	0.009044	6
2021-07-12 18:50:00.00	0.008975	6
2021-07-12 18:51:00.00	0.008936	6
2021-07-12 18:52:00.00	0.008943	6
2021-07-12 18:53:00.00	0.009082	6
2021-07-12 18:54:00.00	0.009051	6
2021-07-12 18:55:00.00	0.008941	6
2021-07-12 18:56:00.00	0.008963	6
2021-07-12 18:57:00.00	0.008913	6
2021-07-12 18:58:00.00	0.008908	6
2021-07-12 18:59:00.00	0.009029	6
2021-07-12 19:00:00.00	0.008948	6
2021-07-12 19:01:00.00	0.008934	6
2021-07-12 19:02:00.00	0.008906	6
2021-07-12 19:03:00.00	0.008892	6
2021-07-12 19:04:00.00	0.008941	6
2021-07-12 19:05:00.00	0.008982	6
2021-07-12 19:06:00.00	0.008948	6
2021-07-12 19:07:00.00	0.009015	6
2021-07-12 19:08:00.00	0.008907	6
2021-07-12 19:09:00.00	0.008997	6
2021-07-12 19:10:00.00	0.008901	6
2021-07-12 19:11:00.00	0.009043	6
2021-07-12 19:12:00.00	0.008891	6
2021-07-12 19:13:00.00	0.008891	6
2021-07-12 19:14:00.00	0.008987	6
2021-07-12 19:15:00.00	0.008931	6
2021-07-12 19:16:00.00	0.008947	6
2021-07-12 19:17:00.00	0.009037	6
2021-07-12 19:18:00.00	0.008853	6
2021-07-12 19:19:00.00	0.009022	6
2021-07-12 19:20:00.00	0.008959	6
2021-07-12 19:21:00.00	0.008976	6
2021-07-12 19:22:00.00	0.008978	6
2021-07-12 19:23:00.00	0.008939	6
2021-07-12 19:24:00.00	0.008957	6
2021-07-12 19:25:00.00	0.008954	6
2021-07-12 19:26:00.00	0.008888	6
2021-07-12 19:27:00.00	0.008933	6
2021-07-12 19:28:00.00	0.008954	6
2021-07-12 19:29:00.00	0.008936	6
2021-07-12 19:30:00.00	0.008995	6
2021-07-12 19:31:00.00	0.008832	6
2021-07-12 19:32:00.00	0.008944	6
2021-07-12 19:33:00.00	0.008998	6
2021-07-12 19:34:00.00	0.008929	6
2021-07-12 19:35:00.00	0.008983	6
2021-07-12 19:36:00.00	0.008853	6
2021-07-12 19:37:00.00	0.008970	6
2021-07-12 19:38:00.00	0.008994	6
2021-07-12 19:39:00.00	0.008919	6
2021-07-12 19:40:00.00	0.008998	6
2021-07-12 19:41:00.00	0.008949	6
2021-07-12 19:42:00.00	0.008975	6
2021-07-12 19:43:00.00	0.008954	6
2021-07-12 19:44:00.00	0.008986	6
2021-07-12 19:45:00.00	0.008896	6
2021-07-12 19:46:00.00	0.008860	6
2021-07-12 19:47:00.00	0.008839	6
2021-07-12 19:48:00.00	0.008935	6
2021-07-12 19:49:00.00	0.008903	6
2021-07-12 19:50:00.00	0.008973	6
2021-07-12 19:51:00.00	0.008921	6
2021-07-12 19:52:00.00	0.009008	6
2021-07-12 19:53:00.00	0.008989	6
2021-07-12 19:54:00.00	0.008881	6
2021-07-12 19:55:00.00	0.008889	6
2021-07-12 19:56:00.00	0.008921	6
2021-07-12 19:57:00.00	0.008945	6
2021-07-12 19:58:00.00	0.008889	6
2021-07-12 19:59:00.00	0.008891	6
2021-07-12 20:00:00.00	0.008843	6
2021-07-12 20:01:00.00	0.008873	6
2021-07-12 20:02:00.00	0.008886	6
2021-07-12 20:03:00.00	0.008869	6
2021-07-12 20:04:00.00	0.008868	6
2021-07-12 20:05:00.00	0.008869	6
2021-07-12 20:06:00.00	0.008905	6
2021-07-12 20:07:00.00	0.008916	6
2021-07-12 20:08:00.00	0.008788	6
2021-07-12 20:09:00.00	0.008883	6
2021-07-12 20:10:00.00	0.008995	6
2021-07-12 20:11:00.00	0.008800	6
2021-07-12 20:12:00.00	0.008878	6
2021-07-12 20:13:00.00	0.008817	6
2021-07-12 20:14:00.00	0.008944	6
2021-07-12 20:15:00.00	0.008800	6
2021-07-12 20:16:00.00	0.008821	6
2021-07-12 20:17:00.00	0.008853	6
2021-07-12 20:18:00.00	0.008814	6
2021-07-12 20:19:00.00	0.008879	6
2021-07-12 20:20:00.00	0.008855	6
2021-07-12 20:21:00.00	0.008850	6
2021-07-12 20:22:00.00	0.008896	6
2021-07-12 20:23:00.00	0.008949	6
2021-07-12 20:24:00.00	0.008826	6
2021-07-12 20:25:00.00	0.008801	6
2021-07-12 20:26:00.00	0.008837	6
2021-07-12 20:27:00.00	0.008871	6
2021-07-12 20:28:00.00	0.008858	6
2021-07-12 20:29:00.00	0.008836	6
2021-07-12 20:30:00.00	0.008913	6
2021-07-12 20:31:00.00	0.008911	6
2021-07-12 20:32:00.00	0.008882	6
2021-07-12 20:33:00.00	0.008887	6
2021-07-12 20:34:00.00	0.008869	6
2021-07-12 20:35:00.00	0.008824	6
2021-07-12 20:36:00.00	0.008945	6
2021-07-12 20:37:00.00	0.008804	6
2021-07-12 20:38:00.00	0.008752	6
2021-07-12 20:39:00.00	0.008896	6
2021-07-12 20:40:00.00	0.008806	6
2021-07-12 20:41:00.00	0.008808	6
2021-07-12 20:42:00.00	0.008856	6
2021-07-12 20:43:00.00	0.008908	6
2021-07-12 20:44:00.00	0.008829	6
2021-07-12 20:45:00.00	0.008809	6
2021-07-12 20:46:00.00	0.008800	6
2021-07-12 20:47:00.00	0.008844	6
2021-07-12 20:48:00.00	0.008908	6
2021-07-12 20:49:00.00	0.008777	6
2021-07-12 20:50:00.00	0.008780	6
2021-07-12 20:51:00.00	0.008808	6
2021-07-12 20:52:00.00	0.008830	6
2021-07-12 20:53:00.00	0.008761	6
2021-07-12 20:54:00.00	0.008855	6
2021-07-12 20:55:00.00	0.008851	6
2021-07-12 20:56:00.00	0.008786	6
2021-07-12 20:57:00.00	0.008874	6
2021-07-12 20:58:00.00	0.008861	6
2021-07-12 20:59:00.00	0.008844	6
2021-07-12 21:00:00.00	0.008866	6
2021-07-12 21:01:00.00	0.008824	6
2021-07-12 21:02:00.00	0.008904	6
2021-07-12 21:03:00.00	0.008853	6
2021-07-12 21:04:00.00	0.008818	6
2021-07-12 21:05:00.00	0.008781	6
2021-07-12 21:06:00.00	0.008815	6
2021-07-12 21:07:00.00	0.008839	6
2021-07-12 21:08:00.00	0.008786	6
2021-07-12 21:09:00.00	0.008814	6
2021-07-12 21:10:00.00	0.008836	6
2021-07-12 21:11:00.00	0.008818	6
2021-07-12 21:12:00.00	0.008873	6
2021-07-12 21:13:00.00	0.008846	6
2021-07-12 21:14:00.00	0.008811	6
2021-07-12 21:15:00.00	0.008939	6
2021-07-12 21:16:00.00	0.008915	6
2021-07-12 21:17:00.00	0.008777	6
2021-07-12 21:18:00.00	0.008802	6
2021-07-12 21:19:00.00	0.008836	6
2021-07-12 21:20:00.00	0.008834	6
2021-07-12 21:21:00.00	0.008833	6
2021-07-12 21:22:00.00	0.008902	6
2021-07-12 21:23:00.00	0.008792	6
2021-07-12 21:24:00.00	0.008873	6
2021-07-12 21:25:00.00	0.008799	6
2021-07-12 21:26:00.00	0.008780	6
2021-07-12 21:27:00.00	0.008876	6
2021-07-12 21:28:00.00	0.008845	6
2021-07-12 21:29:00.00	0.008764	6
2021-07-12 21:30:00.00	0.008886	6
2021-07-12 21:31:00.00	0.008832	6
2021-07-12 21:32:00.00	0.008824	6
2021-07-12 21:33:00.00	0.008788	6
2021-07-12 21:34:00.00	0.008901	6
2021-07-12 21:35:00.00	0.008918	6
2021-07-12 21:36:00.00	0.008799	6
2021-07-12 21:37:00.00	0.008798	6
2021-07-12 21:38:00.00	0.008836	6
2021-07-12 21:39:00.00	0.008832	6
2021-07-12 21:40:00.00	0.008810	6
2021-07-12 21:41:00.00	0.008873	6
2021-07-12 21:42:00.00	0.008795	6
2021-07-12 21:43:00.00	0.008814	6
2021-07-12 21:44:00.00	0.008820	6
2021-07-12 21:45:00.00	0.008752	6
2021-07-12 21:46:00.00	0.008837	6
2021-07-12 21:47:00.00	0.008831	6
2021-07-12 21:48:00.00	0.008833	6
2021-07-12 21:49:00.00	0.008822	6
2021-07-12 21:50:00.00	0.008810	6
2021-07-12 21:51:00.00	0.008845	6
2021-07-12 21:52:00.00	0.008767	6
2021-07-12 21:53:00.00	0.008797	6
2021-07-12 21:54:00.00	0.008899	6
2021-07-12 21:55:00.00	0.008771	6
2021-07-12 21:56:00.00	0.008895	6
2021-07-12 21:57:00.00	0.008811	6
2021-07-12 21:58:00.00	0.008785	6
2021-07-12 21:59:00.00	0.008790	6
2021-07-12 22:00:00.00	0.008827	6
2021-07-12 22:01:00.00	0.008830	6
2021-07-12 22:02:00.00	0.008843	6
2021-07-12 22:03:00.00	0.008815	6
2021-07-12 22:04:00.00	0.008800	6
2021-07-12 22:05:00.00	0.008811	6
2021-07-12 22:06:00.00	0.008844	6
2021-07-12 22:07:00.00	0.008848	6
2021-07-12 22:08:00.00	0.008840	6
2021-07-12 22:09:00.00	0.008804	6
2021-07-12 22:10:00.00	0.008847	6
2021-07-12 22:11:00.00	0.008856	6
2021-07-12 22:12:00.00	0.008850	6
2021-07-12 22:13:00.00	0.008868	6
2021-07-12 22:14:00.00	0.008795	6
2021-07-12 22:15:00.00	0.008852	6
2021-07-12 22:16:00.00	0.008814	6
2021-07-12 22:17:00.00	0.008845	6
2021-07-12 22:18:00.00	0.008805	6
2021-07-12 22:19:00.00	0.008851	6
2021-07-12 22:20:00.00	0.008740	6
2021-07-12 22:21:00.00	0.008865	6
2021-07-12 22:22:00.00	0.008839	6
2021-07-12 22:23:00.00	0.008733	6
2021-07-12 22:24:00.00	0.008748	6
2021-07-12 22:25:00.00	0.008767	6
2021-07-12 22:26:00.00	0.008797	6
2021-07-12 22:27:00.00	0.008805	6
2021-07-12 22:28:00.00	0.008836	6
2021-07-12 22:29:00.00	0.008820	6
2021-07-12 22:30:00.00	0.008793	6
2021-07-12 22:31:00.00	0.008898	6
2021-07-12 22:32:00.00	0.008786	6
2021-07-12 22:33:00.00	0.008814	6
2021-07-12 22:34:00.00	0.008762	6
2021-07-12 22:35:00.00	0.008832	6
2021-07-12 22:36:00.00	0.008830	6
2021-07-12 22:37:00.00	0.008857	6
2021-07-12 22:38:00.00	0.008823	6
2021-07-12 22:39:00.00	0.008815	6
2021-07-12 22:40:00.00	0.008794	6
2021-07-12 22:41:00.00	0.008720	6
2021-07-12 22:42:00.00	0.008771	6
2021-07-12 22:43:00.00	0.008824	6
