2021-07-12 20:18:00.00	447.332123	15
2021-07-12 20:19:00.00	447.311401	15
2021-07-12 20:20:00.00	447.327515	15
2021-07-12 20:21:00.00	447.248322	15
2021-07-12 20:22:00.00	447.207306	15
2021-07-12 20:23:00.00	447.036316	15
2021-07-12 20:24:00.00	446.850067	15
2021-07-12 20:25:00.00	446.755005	15
2021-07-12 20:26:00.00	446.735046	15
2021-07-12 20:27:00.00	446.737854	15
2021-07-12 20:28:00.00	446.662384	15
2021-07-12 20:29:00.00	446.672821	15
2021-07-12 20:30:00.00	446.485626	15
2021-07-12 20:31:00.00	446.411621	15
2021-07-12 20:32:00.00	446.307281	15
2021-07-12 20:33:00.00	446.174957	15
2021-07-12 20:34:00.00	446.102539	15
2021-07-12 20:35:00.00	446.000092	15
2021-07-12 20:36:00.00	445.915833	15
2021-07-12 20:37:00.00	445.997284	15
2021-07-12 20:38:00.00	445.952820	15
2021-07-12 20:39:00.00	445.969727	15
2021-07-12 20:40:00.00	445.941406	15
2021-07-12 20:41:00.00	445.957977	15
2021-07-12 20:42:00.00	445.997498	15
2021-07-12 20:43:00.00	445.962860	15
2021-07-12 20:44:00.00	445.963593	15
2021-07-12 20:45:00.00	445.922607	15
2021-07-12 20:46:00.00	445.875427	15
2021-07-12 20:47:00.00	445.932190	15
2021-07-12 20:48:00.00	445.977081	15
2021-07-12 20:49:00.00	445.963654	15
2021-07-12 20:50:00.00	445.980896	15
2021-07-12 20:51:00.00	445.999634	15
2021-07-12 20:52:00.00	446.134735	15
2021-07-12 20:53:00.00	446.075470	15
2021-07-12 20:54:00.00	446.086212	15
2021-07-12 20:55:00.00	446.218750	15
2021-07-12 20:56:00.00	446.145416	15
2021-07-12 20:57:00.00	446.239105	15
2021-07-12 20:58:00.00	446.211823	15
2021-07-12 20:59:00.00	446.244385	15
2021-07-12 21:00:00.00	446.177338	15
2021-07-12 21:01:00.00	446.148804	15
2021-07-12 21:02:00.00	446.155945	15
2021-07-12 21:03:00.00	446.200409	15
2021-07-12 21:04:00.00	446.092072	15
2021-07-12 21:05:00.00	446.031677	15
2021-07-12 21:06:00.00	446.014648	15
2021-07-12 21:07:00.00	445.896362	15
2021-07-12 21:08:00.00	445.860107	15
2021-07-12 21:09:00.00	445.832458	15
2021-07-12 21:10:00.00	445.735474	15
2021-07-12 21:11:00.00	445.812927	15
2021-07-12 21:12:00.00	445.690948	15
2021-07-12 21:13:00.00	445.624908	15
2021-07-12 21:14:00.00	445.597198	15
2021-07-12 21:15:00.00	445.636353	15
2021-07-12 21:16:00.00	445.598389	15
2021-07-12 21:17:00.00	445.415222	15
2021-07-12 21:18:00.00	445.267029	15
2021-07-12 21:19:00.00	445.184387	15
2021-07-12 21:20:00.00	445.025482	15
2021-07-12 21:21:00.00	444.969208	15
2021-07-12 21:22:00.00	444.991577	15
2021-07-12 21:23:00.00	444.836456	15
2021-07-12 21:24:00.00	444.785248	15
2021-07-12 21:25:00.00	444.860779	15
2021-07-12 21:26:00.00	444.825317	15
2021-07-12 21:27:00.00	444.695770	15
2021-07-12 21:28:00.00	444.638428	15
2021-07-12 21:29:00.00	444.603973	15
2021-07-12 21:30:00.00	444.557190	15
2021-07-12 21:31:00.00	444.426727	15
2021-07-12 21:32:00.00	444.366364	15
2021-07-12 21:33:00.00	444.266449	15
2021-07-12 21:34:00.00	444.237854	15
2021-07-12 21:35:00.00	444.196930	15
2021-07-12 21:36:00.00	444.141144	15
2021-07-12 21:37:00.00	444.096680	15
2021-07-12 21:38:00.00	444.057922	15
2021-07-12 21:39:00.00	444.186096	15
2021-07-12 21:40:00.00	444.184937	15
2021-07-12 21:41:00.00	444.129272	15
2021-07-12 21:42:00.00	444.180573	15
2021-07-12 21:43:00.00	444.110779	15
2021-07-12 21:44:00.00	444.106964	15
2021-07-12 21:45:00.00	444.231445	15
2021-07-12 21:46:00.00	444.280823	15
2021-07-12 21:47:00.00	444.322021	15
2021-07-12 21:48:00.00	444.424072	15
2021-07-12 21:49:00.00	444.448944	15
2021-07-12 21:50:00.00	444.389801	15
2021-07-12 21:51:00.00	444.537598	15
2021-07-12 21:52:00.00	444.680206	15
2021-07-12 21:53:00.00	444.634308	15
2021-07-12 21:54:00.00	444.779907	15
2021-07-12 21:55:00.00	444.698944	15
2021-07-12 21:56:00.00	444.671143	15
2021-07-12 21:57:00.00	444.786926	15
2021-07-12 21:58:00.00	444.789581	15
2021-07-12 21:59:00.00	444.952759	15
2021-07-12 22:00:00.00	444.851837	15
2021-07-12 22:01:00.00	444.809479	15
2021-07-12 22:02:00.00	444.851257	15
2021-07-12 22:03:00.00	444.906982	15
2021-07-12 22:04:00.00	444.968323	15
2021-07-12 22:05:00.00	444.909210	15
2021-07-12 22:06:00.00	445.005737	15
2021-07-12 22:07:00.00	444.929596	15
2021-07-12 22:08:00.00	444.933746	15
2021-07-12 22:09:00.00	445.062134	15
2021-07-12 22:10:00.00	445.085663	15
2021-07-12 22:11:00.00	445.053650	15
2021-07-12 22:12:00.00	445.083710	15
2021-07-12 22:13:00.00	444.944061	15
2021-07-12 22:14:00.00	445.002289	15
2021-07-12 22:15:00.00	444.970795	15
2021-07-12 22:16:00.00	445.093170	15
2021-07-12 22:17:00.00	445.078125	15
2021-07-12 22:18:00.00	445.149323	15
2021-07-12 22:19:00.00	445.228912	15
2021-07-12 22:20:00.00	445.259369	15
2021-07-12 22:21:00.00	445.184998	15
2021-07-12 22:22:00.00	445.221191	15
2021-07-12 22:23:00.00	445.214417	15
2021-07-12 22:24:00.00	445.171051	15
2021-07-12 22:25:00.00	445.264832	15
2021-07-12 22:26:00.00	445.346100	15
2021-07-12 22:27:00.00	445.262970	15
2021-07-12 22:28:00.00	445.131989	15
2021-07-12 22:29:00.00	445.095306	15
2021-07-12 22:30:00.00	445.087769	15
2021-07-12 22:31:00.00	445.005249	15
2021-07-12 22:32:00.00	445.016724	15
2021-07-12 22:33:00.00	444.966888	15
2021-07-12 22:34:00.00	444.896515	15
2021-07-12 22:35:00.00	444.945007	15
2021-07-12 22:36:00.00	444.941620	15
2021-07-12 22:37:00.00	444.968964	15
2021-07-12 22:38:00.00	445.032288	15
2021-07-12 22:39:00.00	445.065887	15
2021-07-12 22:40:00.00	445.096832	15
2021-07-12 22:41:00.00	445.135834	15
2021-07-12 22:42:00.00	445.320923	15
2021-07-12 22:43:00.00	445.286987	15
2021-07-12 22:44:00.00	445.517090	15
2021-07-12 22:45:00.00	445.590363	15
2021-07-12 22:46:00.00	445.473999	15
2021-07-12 22:47:00.00	445.469360	15
2021-07-12 22:48:00.00	445.562775	15
2021-07-12 22:49:00.00	445.544647	15
2021-07-12 22:50:00.00	445.592194	15
2021-07-12 22:51:00.00	445.587280	15
2021-07-12 22:52:00.00	445.519073	15
2021-07-12 22:53:00.00	445.501160	15
2021-07-12 22:54:00.00	445.584473	15
2021-07-12 22:55:00.00	445.561676	15
2021-07-12 22:56:00.00	445.614075	15
2021-07-12 22:57:00.00	445.581299	15
2021-07-12 22:58:00.00	445.640015	15
2021-07-12 22:59:00.00	445.625458	15
2021-07-12 23:00:00.00	445.573761	15
2021-07-12 23:01:00.00	445.519592	15
2021-07-12 23:02:00.00	445.576630	15
2021-07-12 23:03:00.00	445.547546	15
2021-07-12 23:04:00.00	445.451141	15
2021-07-12 23:05:00.00	445.408173	15
2021-07-12 23:06:00.00	445.332092	15
2021-07-12 23:07:00.00	445.271729	15
2021-07-12 23:08:00.00	445.244263	15
2021-07-12 23:09:00.00	445.212646	15
2021-07-12 23:10:00.00	445.191925	15
2021-07-12 23:11:00.00	445.144897	15
2021-07-12 23:12:00.00	445.041992	15
2021-07-12 23:13:00.00	445.002197	15
2021-07-12 23:14:00.00	445.060577	15
2021-07-12 23:15:00.00	444.997437	15
2021-07-12 23:16:00.00	444.953857	15
2021-07-12 23:17:00.00	444.927246	15
2021-07-12 23:18:00.00	444.875366	15
2021-07-12 23:19:00.00	444.918579	15
2021-07-12 23:20:00.00	444.955109	15
2021-07-12 23:21:00.00	444.957977	15
2021-07-12 23:22:00.00	444.991364	15
2021-07-12 23:23:00.00	444.946808	15
2021-07-12 23:24:00.00	444.923218	15
2021-07-12 23:25:00.00	444.931885	15
2021-07-12 23:26:00.00	444.969543	15
2021-07-12 23:27:00.00	444.956207	15
2021-07-12 23:28:00.00	444.900055	15
2021-07-12 23:29:00.00	444.828857	15
2021-07-12 23:30:00.00	444.746368	15
2021-07-12 23:31:00.00	444.762451	15
2021-07-12 23:32:00.00	444.723267	15
2021-07-12 23:33:00.00	444.641663	15
2021-07-12 23:34:00.00	444.631927	15
2021-07-12 23:35:00.00	444.542023	15
2021-07-12 23:36:00.00	444.448120	15
2021-07-12 23:37:00.00	444.354279	15
2021-07-12 23:38:00.00	444.202240	15
2021-07-12 23:39:00.00	444.070740	15
2021-07-12 23:40:00.00	444.042175	15
2021-07-12 23:41:00.00	444.072296	15
2021-07-12 23:42:00.00	444.140717	15
2021-07-12 23:43:00.00	444.311615	15
2021-07-12 23:44:00.00	444.523438	15
2021-07-12 23:45:00.00	444.753998	15
2021-07-12 23:46:00.00	444.938843	15
2021-07-12 23:47:00.00	445.083893	15
2021-07-12 23:48:00.00	445.125305	15
2021-07-12 23:49:00.00	445.245300	15
2021-07-12 23:50:00.00	445.320221	15
2021-07-12 23:51:00.00	445.377502	15
2021-07-12 23:52:00.00	445.453033	15
2021-07-12 23:53:00.00	445.489166	15
2021-07-12 23:54:00.00	445.491760	15
2021-07-12 23:55:00.00	445.492767	15
2021-07-12 23:56:00.00	445.548187	15
2021-07-12 23:57:00.00	445.600769	15
2021-07-12 23:58:00.00	445.579224	15
2021-07-12 23:59:00.00	445.468323	15
2021-07-13 00:00:00.00	445.389526	15
2021-07-13 00:01:00.00	445.393951	15
2021-07-13 00:02:00.00	445.320312	15
2021-07-13 00:03:00.00	445.072174	15
2021-07-13 00:04:00.00	444.900269	15
2021-07-13 00:05:00.00	444.879791	15
2021-07-13 00:06:00.00	444.864105	15
2021-07-13 00:07:00.00	444.589569	15
2021-07-13 00:08:00.00	444.222717	15
2021-07-13 00:09:00.00	444.017120	15
2021-07-13 00:10:00.00	443.997437	15
2021-07-13 00:11:00.00	443.933441	15
2021-07-13 00:12:00.00	443.724060	15
2021-07-13 00:13:00.00	443.503296	15
2021-07-13 00:14:00.00	443.446350	15
2021-07-13 00:15:00.00	443.389679	15
2021-07-13 00:16:00.00	443.309479	15
2021-07-13 00:17:00.00	443.146576	15
2021-07-13 00:18:00.00	442.927765	15
2021-07-13 00:19:00.00	442.696930	15
2021-07-13 00:20:00.00	442.686890	15
2021-07-13 00:21:00.00	442.711517	15
2021-07-13 00:22:00.00	442.637543	15
2021-07-13 00:23:00.00	442.525208	15
2021-07-13 00:24:00.00	442.468079	15
2021-07-13 00:25:00.00	442.392609	15
2021-07-13 00:26:00.00	442.217651	15
2021-07-13 00:27:00.00	442.041412	15
2021-07-13 00:28:00.00	442.063446	15
2021-07-13 00:29:00.00	442.101868	15
2021-07-13 00:30:00.00	442.044952	15
2021-07-13 00:31:00.00	441.891785	15
2021-07-13 00:32:00.00	441.894073	15
2021-07-13 00:33:00.00	441.978973	15
2021-07-13 00:34:00.00	442.157135	15
2021-07-13 00:35:00.00	442.101624	15
2021-07-13 00:36:00.00	442.095001	15
2021-07-13 00:37:00.00	442.155945	15
2021-07-13 00:38:00.00	442.309113	15
2021-07-13 00:39:00.00	442.415253	15
2021-07-13 00:40:00.00	442.451355	15
2021-07-13 00:41:00.00	442.557648	15
2021-07-13 00:42:00.00	442.487122	15
2021-07-13 00:43:00.00	442.511566	15
2021-07-13 00:44:00.00	442.595459	15
2021-07-13 00:45:00.00	442.775421	15
2021-07-13 00:46:00.00	442.737823	15
2021-07-13 00:47:00.00	442.597229	15
2021-07-13 00:48:00.00	442.531189	15
2021-07-13 00:49:00.00	442.397827	15
2021-07-13 00:50:00.00	442.072388	15
2021-07-13 00:51:00.00	441.749176	15
2021-07-13 00:52:00.00	441.499939	15
2021-07-13 00:53:00.00	441.276917	15
2021-07-13 00:54:00.00	441.121613	15
2021-07-13 00:55:00.00	440.951080	15
2021-07-13 00:56:00.00	440.823914	15
2021-07-13 00:57:00.00	440.838379	15
2021-07-13 00:58:00.00	440.780365	15
2021-07-13 00:59:00.00	440.830475	15
2021-07-13 01:00:00.00	440.941406	15
2021-07-13 01:01:00.00	441.087097	15
2021-07-13 01:02:00.00	441.025848	15
2021-07-13 01:03:00.00	441.099792	15
2021-07-13 01:04:00.00	441.133484	15
2021-07-13 01:05:00.00	441.040985	15
2021-07-13 01:06:00.00	440.905884	15
2021-07-13 01:07:00.00	440.751038	15
2021-07-13 01:08:00.00	440.689331	15
2021-07-13 01:09:00.00	440.756500	15
2021-07-13 01:10:00.00	440.608185	15
2021-07-13 01:11:00.00	440.553650	15
2021-07-13 01:12:00.00	440.431915	15
2021-07-13 01:13:00.00	440.317230	15
2021-07-13 01:14:00.00	440.543243	15
2021-07-13 01:15:00.00	440.608032	15
2021-07-13 01:16:00.00	440.618591	15
2021-07-13 01:17:00.00	440.662201	15
2021-07-13 01:18:00.00	440.617767	15
2021-07-13 01:19:00.00	440.669281	15
2021-07-13 01:20:00.00	440.887329	15
2021-07-13 01:21:00.00	441.076813	15
2021-07-13 01:22:00.00	441.320374	15
2021-07-13 01:23:00.00	441.311920	15
2021-07-13 01:24:00.00	441.189575	15
2021-07-13 01:25:00.00	441.240845	15
2021-07-13 01:26:00.00	441.456940	15
2021-07-13 01:27:00.00	441.679108	15
2021-07-13 01:28:00.00	441.652344	15
2021-07-13 01:29:00.00	441.709442	15
2021-07-13 01:30:00.00	441.607819	15
2021-07-13 01:31:00.00	441.703552	15
2021-07-13 01:32:00.00	441.710938	15
2021-07-13 01:33:00.00	441.652954	15
2021-07-13 01:34:00.00	441.572449	15
2021-07-13 01:35:00.00	441.442352	15
2021-07-13 01:36:00.00	441.547699	15
2021-07-13 01:37:00.00	441.627563	15
2021-07-13 01:38:00.00	441.756042	15
2021-07-13 01:39:00.00	441.773010	15
2021-07-13 01:40:00.00	441.750885	15
2021-07-13 01:41:00.00	441.751923	15
2021-07-13 01:42:00.00	441.713074	15
2021-07-13 01:43:00.00	441.768188	15
2021-07-13 01:44:00.00	441.968079	15
2021-07-13 01:45:00.00	441.984955	15
2021-07-13 01:46:00.00	441.842255	15
2021-07-13 01:47:00.00	441.877563	15
2021-07-13 01:48:00.00	441.983429	15
2021-07-13 01:49:00.00	441.953857	15
2021-07-13 01:50:00.00	441.803375	15
2021-07-13 01:51:00.00	441.717865	15
2021-07-13 01:52:00.00	441.542542	15
2021-07-13 01:53:00.00	441.350525	15
2021-07-13 01:54:00.00	441.208893	15
2021-07-13 01:55:00.00	441.073608	15
2021-07-13 01:56:00.00	441.057129	15
2021-07-13 01:57:00.00	441.015045	15
2021-07-13 01:58:00.00	441.049164	15
2021-07-13 01:59:00.00	440.922089	15
2021-07-13 02:00:00.00	440.958588	15
2021-07-13 02:01:00.00	440.986450	15
2021-07-13 02:02:00.00	441.096619	15
2021-07-13 02:03:00.00	441.140991	15
2021-07-13 02:04:00.00	441.195892	15
2021-07-13 02:05:00.00	441.193024	15
2021-07-13 02:06:00.00	441.242493	15
2021-07-13 02:07:00.00	441.244324	15
2021-07-13 02:08:00.00	441.256256	15
2021-07-13 02:09:00.00	441.198059	15
2021-07-13 02:10:00.00	441.134521	15
2021-07-13 02:11:00.00	441.140167	15
2021-07-13 02:12:00.00	441.051300	15
2021-07-13 02:13:00.00	441.055939	15
2021-07-13 02:14:00.00	441.186615	15
2021-07-13 02:15:00.00	441.343231	15
2021-07-13 02:16:00.00	441.473267	15
2021-07-13 02:17:00.00	441.646088	15
2021-07-13 02:18:00.00	441.717194	15
2021-07-13 02:19:00.00	441.719940	15
2021-07-13 02:20:00.00	441.652039	15
2021-07-13 02:21:00.00	441.663849	15
2021-07-13 02:22:00.00	441.743683	15
2021-07-13 02:23:00.00	441.786407	15
2021-07-13 02:24:00.00	441.826660	15
2021-07-13 02:25:00.00	441.829224	15
2021-07-13 02:26:00.00	441.815674	15
2021-07-13 02:27:00.00	441.691254	15
2021-07-13 02:28:00.00	441.619995	15
2021-07-13 02:29:00.00	441.607025	15
2021-07-13 02:30:00.00	441.586914	15
2021-07-13 02:31:00.00	441.521881	15
2021-07-13 02:32:00.00	441.479126	15
2021-07-13 02:33:00.00	441.411469	15
2021-07-13 02:34:00.00	441.211609	15
2021-07-13 02:35:00.00	441.147247	15
2021-07-13 02:36:00.00	441.137390	15
2021-07-13 02:37:00.00	441.087341	15
2021-07-13 02:38:00.00	441.135681	15
2021-07-13 02:39:00.00	441.162659	15
2021-07-13 02:40:00.00	441.156311	15
2021-07-13 02:41:00.00	441.154114	15
2021-07-13 02:42:00.00	441.193481	15
2021-07-13 02:43:00.00	441.158966	15
2021-07-13 02:44:00.00	441.114624	15
2021-07-13 02:45:00.00	441.054108	15
2021-07-13 02:46:00.00	440.980469	15
2021-07-13 02:47:00.00	440.894897	15
2021-07-13 02:48:00.00	440.793701	15
2021-07-13 02:49:00.00	440.715302	15
2021-07-13 02:50:00.00	440.773956	15
2021-07-13 02:51:00.00	440.813110	15
2021-07-13 02:52:00.00	440.919678	15
2021-07-13 02:53:00.00	440.941101	15
2021-07-13 02:54:00.00	440.886108	15
2021-07-13 02:55:00.00	440.889740	15
2021-07-13 02:56:00.00	440.821991	15
2021-07-13 02:57:00.00	440.746704	15
2021-07-13 02:58:00.00	440.700378	15
2021-07-13 02:59:00.00	440.616608	15
2021-07-13 03:00:00.00	440.581360	15
2021-07-13 03:01:00.00	440.624939	15
2021-07-13 03:02:00.00	440.678223	15
2021-07-13 03:03:00.00	440.626251	15
2021-07-13 03:04:00.00	440.691864	15
2021-07-13 03:05:00.00	440.726501	15
2021-07-13 03:06:00.00	440.673187	15
2021-07-13 03:07:00.00	440.640717	15
2021-07-13 03:08:00.00	440.637756	15
2021-07-13 03:09:00.00	440.568268	15
2021-07-13 03:10:00.00	440.514282	15
2021-07-13 03:11:00.00	440.598328	15
2021-07-13 03:12:00.00	440.603180	15
2021-07-13 03:13:00.00	440.635254	15
2021-07-13 03:14:00.00	440.587402	15
2021-07-13 03:15:00.00	440.499725	15
2021-07-13 03:16:00.00	440.570312	15
2021-07-13 03:17:00.00	440.638947	15
2021-07-13 03:18:00.00	440.718231	15
2021-07-13 03:19:00.00	440.789368	15
2021-07-13 03:20:00.00	440.817749	15
2021-07-13 03:21:00.00	440.827515	15
2021-07-13 03:22:00.00	440.824371	15
2021-07-13 03:23:00.00	440.858337	15
2021-07-13 03:24:00.00	440.944153	15
2021-07-13 03:25:00.00	441.059326	15
