2021-07-12 19:12:00.00	0.108466	4
2021-07-12 19:13:00.00	0.102592	4
2021-07-12 19:14:00.00	0.139131	4
2021-07-12 19:15:00.00	0.091344	4
2021-07-12 19:16:00.00	0.094558	4
2021-07-12 19:17:00.00	0.073881	4
2021-07-12 19:18:00.00	0.099533	4
2021-07-12 19:19:00.00	0.062361	4
2021-07-12 19:20:00.00	0.135835	4
2021-07-12 19:21:00.00	0.096976	4
2021-07-12 19:22:00.00	0.090947	4
2021-07-12 19:23:00.00	0.105614	4
2021-07-12 19:24:00.00	0.157754	4
2021-07-12 19:25:00.00	0.106188	4
2021-07-12 19:26:00.00	0.102992	4
2021-07-12 19:27:00.00	0.113090	4
2021-07-12 19:28:00.00	0.132836	4
2021-07-12 19:29:00.00	0.087940	4
2021-07-12 19:30:00.00	0.066404	4
2021-07-12 19:31:00.00	0.094136	4
2021-07-12 19:32:00.00	0.118000	4
2021-07-12 19:33:00.00	0.128268	4
2021-07-12 19:34:00.00	0.093445	4
2021-07-12 19:35:00.00	0.110643	4
2021-07-12 19:36:00.00	0.103271	4
2021-07-12 19:37:00.00	0.110506	4
2021-07-12 19:38:00.00	0.115320	4
2021-07-12 19:39:00.00	0.094513	4
2021-07-12 19:40:00.00	0.096559	4
2021-07-12 19:41:00.00	0.089871	4
2021-07-12 19:42:00.00	0.110983	4
2021-07-12 19:43:00.00	0.092797	4
2021-07-12 19:44:00.00	0.102272	4
2021-07-12 19:45:00.00	0.115800	4
2021-07-12 19:46:00.00	0.128245	4
2021-07-12 19:47:00.00	0.110128	4
2021-07-12 19:48:00.00	0.114144	4
2021-07-12 19:49:00.00	0.080668	4
2021-07-12 19:50:00.00	0.131454	4
2021-07-12 19:51:00.00	0.097331	4
2021-07-12 19:52:00.00	0.092123	4
2021-07-12 19:53:00.00	0.138001	4
2021-07-12 19:54:00.00	0.146530	4
2021-07-12 19:55:00.00	0.113495	4
2021-07-12 19:56:00.00	0.108377	4
2021-07-12 19:57:00.00	0.089733	4
2021-07-12 19:58:00.00	0.114197	4
2021-07-12 19:59:00.00	0.122052	4
2021-07-12 20:00:00.00	0.135806	4
2021-07-12 20:01:00.00	0.129555	4
2021-07-12 20:02:00.00	0.110544	4
2021-07-12 20:03:00.00	0.072523	4
2021-07-12 20:04:00.00	0.103954	4
2021-07-12 20:05:00.00	0.094373	4
2021-07-12 20:06:00.00	0.062745	4
2021-07-12 20:07:00.00	0.074183	4
2021-07-12 20:08:00.00	0.095678	4
2021-07-12 20:09:00.00	0.083587	4
2021-07-12 20:10:00.00	0.064526	4
2021-07-12 20:11:00.00	0.077547	4
2021-07-12 20:12:00.00	0.112616	4
2021-07-12 20:13:00.00	0.069921	4
2021-07-12 20:14:00.00	0.070314	4
2021-07-12 20:15:00.00	0.071625	4
2021-07-12 20:16:00.00	0.051281	4
2021-07-12 20:17:00.00	0.043277	4
2021-07-12 20:18:00.00	0.060113	4
2021-07-12 20:19:00.00	0.059180	4
2021-07-12 20:20:00.00	0.055698	4
2021-07-12 20:21:00.00	0.100602	4
2021-07-12 20:22:00.00	0.058457	4
2021-07-12 20:23:00.00	0.051119	4
2021-07-12 20:24:00.00	0.077900	4
2021-07-12 20:25:00.00	0.075452	4
2021-07-12 20:26:00.00	0.077079	4
2021-07-12 20:27:00.00	0.064607	4
2021-07-12 20:28:00.00	0.080336	4
2021-07-12 20:29:00.00	0.066665	4
2021-07-12 20:30:00.00	0.071228	4
2021-07-12 20:31:00.00	0.055292	4
2021-07-12 20:32:00.00	0.075583	4
2021-07-12 20:33:00.00	0.055133	4
2021-07-12 20:34:00.00	0.052737	4
2021-07-12 20:35:00.00	0.053251	4
2021-07-12 20:36:00.00	0.063718	4
2021-07-12 20:37:00.00	0.075264	4
2021-07-12 20:38:00.00	0.077312	4
2021-07-12 20:39:00.00	0.056482	4
2021-07-12 20:40:00.00	0.061349	4
2021-07-12 20:41:00.00	0.112728	4
2021-07-12 20:42:00.00	0.102018	4
2021-07-12 20:43:00.00	0.087463	4
2021-07-12 20:44:00.00	0.069440	4
2021-07-12 20:45:00.00	0.091776	4
2021-07-12 20:46:00.00	0.065168	4
2021-07-12 20:47:00.00	0.050982	4
2021-07-12 20:48:00.00	0.070978	4
2021-07-12 20:49:00.00	0.064683	4
2021-07-12 20:50:00.00	0.055474	4
2021-07-12 20:51:00.00	0.137399	4
2021-07-12 20:52:00.00	0.054882	4
2021-07-12 20:53:00.00	0.068375	4
2021-07-12 20:54:00.00	0.089840	4
2021-07-12 20:55:00.00	0.069646	4
2021-07-12 20:56:00.00	0.076144	4
2021-07-12 20:57:00.00	0.082729	4
2021-07-12 20:58:00.00	0.071913	4
2021-07-12 20:59:00.00	0.055401	4
2021-07-12 21:00:00.00	0.065138	4
2021-07-12 21:01:00.00	0.046650	4
2021-07-12 21:02:00.00	0.072646	4
2021-07-12 21:03:00.00	0.055294	4
2021-07-12 21:04:00.00	0.047622	4
2021-07-12 21:05:00.00	0.052295	4
2021-07-12 21:06:00.00	0.059054	4
2021-07-12 21:07:00.00	0.054841	4
2021-07-12 21:08:00.00	0.058704	4
2021-07-12 21:09:00.00	0.060314	4
2021-07-12 21:10:00.00	0.067154	4
2021-07-12 21:11:00.00	0.057754	4
2021-07-12 21:12:00.00	0.062388	4
2021-07-12 21:13:00.00	0.084837	4
2021-07-12 21:14:00.00	0.083332	4
2021-07-12 21:15:00.00	0.080557	4
2021-07-12 21:16:00.00	0.110251	4
2021-07-12 21:17:00.00	0.065987	4
2021-07-12 21:18:00.00	0.070556	4
2021-07-12 21:19:00.00	0.055975	4
2021-07-12 21:20:00.00	0.037879	4
2021-07-12 21:21:00.00	0.079924	4
2021-07-12 21:22:00.00	0.057087	4
2021-07-12 21:23:00.00	0.099110	4
2021-07-12 21:24:00.00	0.077675	4
2021-07-12 21:25:00.00	0.087242	4
2021-07-12 21:26:00.00	0.058886	4
2021-07-12 21:27:00.00	0.072080	4
2021-07-12 21:28:00.00	0.067156	4
2021-07-12 21:29:00.00	0.084110	4
2021-07-12 21:30:00.00	0.046514	4
2021-07-12 21:31:00.00	0.052218	4
2021-07-12 21:32:00.00	0.072417	4
2021-07-12 21:33:00.00	0.068776	4
2021-07-12 21:34:00.00	0.061398	4
2021-07-12 21:35:00.00	0.043955	4
2021-07-12 21:36:00.00	0.043411	4
2021-07-12 21:37:00.00	0.044753	4
2021-07-12 21:38:00.00	0.085399	4
2021-07-12 21:39:00.00	0.095181	4
2021-07-12 21:40:00.00	0.099554	4
2021-07-12 21:41:00.00	0.130593	4
2021-07-12 21:42:00.00	0.079016	4
2021-07-12 21:43:00.00	0.085187	4
2021-07-12 21:44:00.00	0.081844	4
2021-07-12 21:45:00.00	0.086288	4
2021-07-12 21:46:00.00	0.076829	4
2021-07-12 21:47:00.00	0.085215	4
2021-07-12 21:48:00.00	0.090013	4
2021-07-12 21:49:00.00	0.104161	4
2021-07-12 21:50:00.00	0.124422	4
2021-07-12 21:51:00.00	0.102615	4
2021-07-12 21:52:00.00	0.086464	4
2021-07-12 21:53:00.00	0.117382	4
2021-07-12 21:54:00.00	0.108605	4
2021-07-12 21:55:00.00	0.121495	4
2021-07-12 21:56:00.00	0.105533	4
2021-07-12 21:57:00.00	0.091590	4
2021-07-12 21:58:00.00	0.109828	4
2021-07-12 21:59:00.00	0.071749	4
2021-07-12 22:00:00.00	0.079864	4
2021-07-12 22:01:00.00	0.089507	4
2021-07-12 22:02:00.00	0.107606	4
2021-07-12 22:03:00.00	0.112937	4
2021-07-12 22:04:00.00	0.090068	4
2021-07-12 22:05:00.00	0.110377	4
2021-07-12 22:06:00.00	0.106968	4
2021-07-12 22:07:00.00	0.073104	4
2021-07-12 22:08:00.00	0.112260	4
2021-07-12 22:09:00.00	0.097301	4
2021-07-12 22:10:00.00	0.089846	4
2021-07-12 22:11:00.00	0.096707	4
2021-07-12 22:12:00.00	0.094517	4
2021-07-12 22:13:00.00	0.085685	4
2021-07-12 22:14:00.00	0.107006	4
2021-07-12 22:15:00.00	0.155299	4
2021-07-12 22:16:00.00	0.095666	4
2021-07-12 22:17:00.00	0.086000	4
2021-07-12 22:18:00.00	0.096643	4
2021-07-12 22:19:00.00	0.129962	4
2021-07-12 22:20:00.00	0.073777	4
2021-07-12 22:21:00.00	0.105978	4
2021-07-12 22:22:00.00	0.099329	4
2021-07-12 22:23:00.00	0.108784	4
2021-07-12 22:24:00.00	0.111014	4
2021-07-12 22:25:00.00	0.086202	4
2021-07-12 22:26:00.00	0.076959	4
2021-07-12 22:27:00.00	0.083260	4
2021-07-12 22:28:00.00	0.099702	4
2021-07-12 22:29:00.00	0.074284	4
2021-07-12 22:30:00.00	0.085317	4
2021-07-12 22:31:00.00	0.070664	4
2021-07-12 22:32:00.00	0.073286	4
2021-07-12 22:33:00.00	0.066317	4
2021-07-12 22:34:00.00	0.093262	4
2021-07-12 22:35:00.00	0.054192	4
2021-07-12 22:36:00.00	0.095055	4
2021-07-12 22:37:00.00	0.076744	4
2021-07-12 22:38:00.00	0.073364	4
2021-07-12 22:39:00.00	0.075968	4
2021-07-12 22:40:00.00	0.089874	4
2021-07-12 22:41:00.00	0.103392	4
2021-07-12 22:42:00.00	0.086448	4
2021-07-12 22:43:00.00	0.083784	4
2021-07-12 22:44:00.00	0.096968	4
2021-07-12 22:45:00.00	0.087639	4
2021-07-12 22:46:00.00	0.071580	4
2021-07-12 22:47:00.00	0.071847	4
2021-07-12 22:48:00.00	0.069198	4
2021-07-12 22:49:00.00	0.077168	4
2021-07-12 22:50:00.00	0.062720	4
2021-07-12 22:51:00.00	0.071854	4
2021-07-12 22:52:00.00	0.094124	4
2021-07-12 22:53:00.00	0.079931	4
2021-07-12 22:54:00.00	0.100569	4
2021-07-12 22:55:00.00	0.107055	4
2021-07-12 22:56:00.00	0.088182	4
2021-07-12 22:57:00.00	0.070773	4
2021-07-12 22:58:00.00	0.083970	4
2021-07-12 22:59:00.00	0.091402	4
2021-07-12 23:00:00.00	0.076905	4
2021-07-12 23:01:00.00	0.067540	4
2021-07-12 23:02:00.00	0.068040	4
2021-07-12 23:03:00.00	0.102012	4
2021-07-12 23:04:00.00	0.072082	4
2021-07-12 23:05:00.00	0.051382	4
2021-07-12 23:06:00.00	0.041208	4
2021-07-12 23:07:00.00	0.050011	4
2021-07-12 23:08:00.00	0.057501	4
2021-07-12 23:09:00.00	0.053159	4
2021-07-12 23:10:00.00	0.061788	4
2021-07-12 23:11:00.00	0.042475	4
2021-07-12 23:12:00.00	0.049835	4
2021-07-12 23:13:00.00	0.032009	4
2021-07-12 23:14:00.00	0.062685	4
2021-07-12 23:15:00.00	0.049338	4
2021-07-12 23:16:00.00	0.043492	4
2021-07-12 23:17:00.00	0.040312	4
2021-07-12 23:18:00.00	0.038122	4
2021-07-12 23:19:00.00	0.076320	4
2021-07-12 23:20:00.00	0.060928	4
2021-07-12 23:21:00.00	0.092887	4
2021-07-12 23:22:00.00	0.093221	4
2021-07-12 23:23:00.00	0.068376	4
2021-07-12 23:24:00.00	0.071238	4
2021-07-12 23:25:00.00	0.065629	4
2021-07-12 23:26:00.00	0.078242	4
2021-07-12 23:27:00.00	0.053133	4
2021-07-12 23:28:00.00	0.045173	4
2021-07-12 23:29:00.00	0.061531	4
2021-07-12 23:30:00.00	0.041248	4
2021-07-12 23:31:00.00	0.049937	4
2021-07-12 23:32:00.00	0.039632	4
2021-07-12 23:33:00.00	0.045209	4
2021-07-12 23:34:00.00	0.041802	4
2021-07-12 23:35:00.00	0.047507	4
2021-07-12 23:36:00.00	0.048697	4
2021-07-12 23:37:00.00	0.035361	4
2021-07-12 23:38:00.00	0.039633	4
2021-07-12 23:39:00.00	0.031701	4
2021-07-12 23:40:00.00	0.022963	4
2021-07-12 23:41:00.00	0.036833	4
2021-07-12 23:42:00.00	0.025844	4
2021-07-12 23:43:00.00	0.025887	4
2021-07-12 23:44:00.00	0.028381	4
2021-07-12 23:45:00.00	0.024024	4
2021-07-12 23:46:00.00	0.024155	4
2021-07-12 23:47:00.00	0.008731	4
2021-07-12 23:48:00.00	0.024905	4
2021-07-12 23:49:00.00	0.030130	4
2021-07-12 23:50:00.00	0.013007	4
2021-07-12 23:51:00.00	0.024382	4
2021-07-12 23:52:00.00	0.016013	4
2021-07-12 23:53:00.00	0.020076	4
2021-07-12 23:54:00.00	0.011047	4
2021-07-12 23:55:00.00	0.037774	4
2021-07-12 23:56:00.00	0.024254	4
2021-07-12 23:57:00.00	0.040181	4
2021-07-12 23:58:00.00	0.030365	4
2021-07-12 23:59:00.00	0.049680	4
2021-07-13 00:00:00.00	0.026347	4
2021-07-13 00:01:00.00	0.061405	4
2021-07-13 00:02:00.00	0.024351	4
2021-07-13 00:03:00.00	0.030839	4
2021-07-13 00:04:00.00	0.035501	4
2021-07-13 00:05:00.00	0.032688	4
2021-07-13 00:06:00.00	0.023516	4
2021-07-13 00:07:00.00	0.044334	4
2021-07-13 00:08:00.00	0.035858	4
2021-07-13 00:09:00.00	0.049735	4
2021-07-13 00:10:00.00	0.040727	4
2021-07-13 00:11:00.00	0.044351	4
2021-07-13 00:12:00.00	0.040029	4
2021-07-13 00:13:00.00	0.050842	4
2021-07-13 00:14:00.00	0.041737	4
2021-07-13 00:15:00.00	0.072076	4
2021-07-13 00:16:00.00	0.045316	4
2021-07-13 00:17:00.00	0.044838	4
2021-07-13 00:18:00.00	0.053374	4
2021-07-13 00:19:00.00	0.055218	4
2021-07-13 00:20:00.00	0.069166	4
2021-07-13 00:21:00.00	0.043601	4
2021-07-13 00:22:00.00	0.036799	4
2021-07-13 00:23:00.00	0.057889	4
2021-07-13 00:24:00.00	0.046429	4
2021-07-13 00:25:00.00	0.055481	4
2021-07-13 00:26:00.00	0.037356	4
2021-07-13 00:27:00.00	0.075548	4
2021-07-13 00:28:00.00	0.047986	4
2021-07-13 00:29:00.00	0.051573	4
2021-07-13 00:30:00.00	0.056466	4
2021-07-13 00:31:00.00	0.033444	4
2021-07-13 00:32:00.00	0.020217	4
2021-07-13 00:33:00.00	0.025855	4
2021-07-13 00:34:00.00	0.033859	4
2021-07-13 00:35:00.00	0.031911	4
2021-07-13 00:36:00.00	0.033601	4
2021-07-13 00:37:00.00	0.043552	4
2021-07-13 00:38:00.00	0.040987	4
2021-07-13 00:39:00.00	0.025932	4
2021-07-13 00:40:00.00	0.021575	4
2021-07-13 00:41:00.00	0.020458	4
2021-07-13 00:42:00.00	0.041790	4
2021-07-13 00:43:00.00	0.025473	4
2021-07-13 00:44:00.00	0.030715	4
2021-07-13 00:45:00.00	0.027091	4
2021-07-13 00:46:00.00	0.025988	4
2021-07-13 00:47:00.00	0.037753	4
2021-07-13 00:48:00.00	0.029283	4
2021-07-13 00:49:00.00	0.023731	4
2021-07-13 00:50:00.00	0.027612	4
2021-07-13 00:51:00.00	0.027038	4
2021-07-13 00:52:00.00	0.022927	4
2021-07-13 00:53:00.00	0.025992	4
2021-07-13 00:54:00.00	0.040341	4
2021-07-13 00:55:00.00	0.035417	4
2021-07-13 00:56:00.00	0.049622	4
2021-07-13 00:57:00.00	0.040558	4
2021-07-13 00:58:00.00	0.046847	4
2021-07-13 00:59:00.00	0.039786	4
2021-07-13 01:00:00.00	0.034652	4
2021-07-13 01:01:00.00	0.028739	4
2021-07-13 01:02:00.00	0.041249	4
2021-07-13 01:03:00.00	0.043193	4
2021-07-13 01:04:00.00	0.031384	4
2021-07-13 01:05:00.00	0.037446	4
2021-07-13 01:06:00.00	0.037979	4
2021-07-13 01:07:00.00	0.033532	4
2021-07-13 01:08:00.00	0.074100	4
2021-07-13 01:09:00.00	0.074785	4
2021-07-13 01:10:00.00	0.029076	4
2021-07-13 01:11:00.00	0.035459	4
2021-07-13 01:12:00.00	0.039670	4
2021-07-13 01:13:00.00	0.085918	4
2021-07-13 01:14:00.00	0.058403	4
2021-07-13 01:15:00.00	0.024916	4
2021-07-13 01:16:00.00	0.033914	4
2021-07-13 01:17:00.00	0.023521	4
2021-07-13 01:18:00.00	0.032439	4
2021-07-13 01:19:00.00	0.045995	4
2021-07-13 01:20:00.00	0.045935	4
2021-07-13 01:21:00.00	0.040510	4
2021-07-13 01:22:00.00	0.023054	4
2021-07-13 01:23:00.00	0.019683	4
2021-07-13 01:24:00.00	0.019959	4
2021-07-13 01:25:00.00	0.033215	4
2021-07-13 01:26:00.00	0.022404	4
2021-07-13 01:27:00.00	0.022468	4
2021-07-13 01:28:00.00	0.046876	4
2021-07-13 01:29:00.00	0.022104	4
2021-07-13 01:30:00.00	0.024537	4
2021-07-13 01:31:00.00	0.026779	4
2021-07-13 01:32:00.00	0.021758	4
2021-07-13 01:33:00.00	0.019682	4
2021-07-13 01:34:00.00	0.029417	4
2021-07-13 01:35:00.00	0.045170	4
2021-07-13 01:36:00.00	0.025903	4
2021-07-13 01:37:00.00	0.032881	4
2021-07-13 01:38:00.00	0.021884	4
2021-07-13 01:39:00.00	0.019542	4
2021-07-13 01:40:00.00	0.025000	4
2021-07-13 01:41:00.00	0.022495	4
2021-07-13 01:42:00.00	0.015322	4
2021-07-13 01:43:00.00	0.068065	4
2021-07-13 01:44:00.00	0.021005	4
2021-07-13 01:45:00.00	0.021982	4
2021-07-13 01:46:00.00	0.019872	4
2021-07-13 01:47:00.00	0.028478	4
2021-07-13 01:48:00.00	0.029796	4
2021-07-13 01:49:00.00	0.020623	4
2021-07-13 01:50:00.00	0.025945	4
2021-07-13 01:51:00.00	0.026277	4
2021-07-13 01:52:00.00	0.028759	4
2021-07-13 01:53:00.00	0.022148	4
2021-07-13 01:54:00.00	0.024935	4
2021-07-13 01:55:00.00	0.033867	4
2021-07-13 01:56:00.00	0.035924	4
2021-07-13 01:57:00.00	0.033578	4
2021-07-13 01:58:00.00	0.031101	4
2021-07-13 01:59:00.00	0.035358	4
2021-07-13 02:00:00.00	0.038041	4
2021-07-13 02:01:00.00	0.027323	4
2021-07-13 02:02:00.00	0.019601	4
2021-07-13 02:03:00.00	0.023747	4
2021-07-13 02:04:00.00	0.031835	4
2021-07-13 02:05:00.00	0.019276	4
2021-07-13 02:06:00.00	0.015964	4
2021-07-13 02:07:00.00	0.019826	4
2021-07-13 02:08:00.00	0.017242	4
2021-07-13 02:09:00.00	0.015903	4
2021-07-13 02:10:00.00	0.029008	4
2021-07-13 02:11:00.00	0.024116	4
2021-07-13 02:12:00.00	0.017853	4
2021-07-13 02:13:00.00	0.027149	4
2021-07-13 02:14:00.00	0.021005	4
2021-07-13 02:15:00.00	0.019186	4
2021-07-13 02:16:00.00	0.018322	4
2021-07-13 02:17:00.00	0.009943	4
2021-07-13 02:18:00.00	0.013655	4
2021-07-13 02:19:00.00	0.007442	4
2021-07-13 02:20:00.00	0.018058	4
2021-07-13 02:21:00.00	0.021642	4
2021-07-13 02:22:00.00	0.014638	4
2021-07-13 02:23:00.00	0.013585	4
2021-07-13 02:24:00.00	0.014955	4
2021-07-13 02:25:00.00	0.010807	4
2021-07-13 02:26:00.00	0.013728	4
2021-07-13 02:27:00.00	0.011006	4
2021-07-13 02:28:00.00	0.017340	4
2021-07-13 02:29:00.00	0.018018	4
2021-07-13 02:30:00.00	0.015059	4
2021-07-13 02:31:00.00	0.009371	4
2021-07-13 02:32:00.00	0.012176	4
2021-07-13 02:33:00.00	0.011592	4
2021-07-13 02:34:00.00	0.010228	4
2021-07-13 02:35:00.00	0.012875	4
2021-07-13 02:36:00.00	0.012154	4
2021-07-13 02:37:00.00	0.018716	4
2021-07-13 02:38:00.00	0.013087	4
2021-07-13 02:39:00.00	0.011831	4
2021-07-13 02:40:00.00	0.006195	4
2021-07-13 02:41:00.00	0.012565	4
2021-07-13 02:42:00.00	0.011078	4
2021-07-13 02:43:00.00	0.019113	4
2021-07-13 02:44:00.00	0.018579	4
2021-07-13 02:45:00.00	0.014778	4
2021-07-13 02:46:00.00	0.013997	4
2021-07-13 02:47:00.00	0.015044	4
2021-07-13 02:48:00.00	0.011278	4
2021-07-13 02:49:00.00	0.012197	4
2021-07-13 02:50:00.00	0.009958	4
2021-07-13 02:51:00.00	0.014437	4
2021-07-13 02:52:00.00	0.015498	4
2021-07-13 02:53:00.00	0.020735	4
2021-07-13 02:54:00.00	0.021413	4
2021-07-13 02:55:00.00	0.011911	4
2021-07-13 02:56:00.00	0.015076	4
2021-07-13 02:57:00.00	0.017844	4
2021-07-13 02:58:00.00	0.011902	4
2021-07-13 02:59:00.00	0.008137	4
2021-07-13 03:00:00.00	0.006739	4
2021-07-13 03:01:00.00	0.009126	4
2021-07-13 03:02:00.00	0.012631	4
2021-07-13 03:03:00.00	0.009531	4
2021-07-13 03:04:00.00	0.013825	4
2021-07-13 03:05:00.00	0.010543	4
2021-07-13 03:06:00.00	0.010910	4
2021-07-13 03:07:00.00	0.009832	4
2021-07-13 03:08:00.00	0.009037	4
2021-07-13 03:09:00.00	0.010864	4
2021-07-13 03:10:00.00	0.016840	4
2021-07-13 03:11:00.00	0.013488	4
2021-07-13 03:12:00.00	0.013393	4
2021-07-13 03:13:00.00	0.014172	4
2021-07-13 03:14:00.00	0.014202	4
2021-07-13 03:15:00.00	0.029240	4
2021-07-13 03:16:00.00	0.017028	4
2021-07-13 03:17:00.00	0.017525	4
2021-07-13 03:18:00.00	0.017303	4
2021-07-13 03:19:00.00	0.017743	4
2021-07-13 03:20:00.00	0.016395	4
2021-07-13 03:21:00.00	0.019840	4
2021-07-13 03:22:00.00	0.017042	4
2021-07-13 03:23:00.00	0.026892	4
2021-07-13 03:24:00.00	0.025103	4
2021-07-13 03:25:00.00	0.018051	4
