2021-07-12 16:50:00.00	0.845265	1
2021-07-12 16:51:00.00	1.585611	1
2021-07-12 16:52:00.00	1.370424	1
2021-07-12 16:53:00.00	1.813477	1
2021-07-12 16:54:00.00	1.910339	1
2021-07-12 16:55:00.00	1.224235	1
2021-07-12 16:56:00.00	1.396183	1
2021-07-12 16:57:00.00	1.140891	1
2021-07-12 16:58:00.00	1.067228	1
2021-07-12 16:59:00.00	0.886061	1
2021-07-12 17:00:00.00	1.003052	1
2021-07-12 17:01:00.00	0.685821	1
2021-07-12 17:02:00.00	0.218935	1
2021-07-12 17:03:00.00	0.308196	1
2021-07-12 17:04:00.00	0.476184	1
2021-07-12 17:05:00.00	0.377341	1
2021-07-12 17:06:00.00	0.400897	1
2021-07-12 17:07:00.00	0.088174	1
2021-07-12 17:08:00.00	1.000329	1
2021-07-12 17:09:00.00	0.886777	1
2021-07-12 17:10:00.00	0.358046	1
2021-07-12 17:11:00.00	0.146289	1
2021-07-12 17:12:00.00	0.239206	1
2021-07-12 17:13:00.00	0.677796	1
2021-07-12 17:14:00.00	0.164142	1
2021-07-12 17:15:00.00	0.581710	1
2021-07-12 17:16:00.00	0.358015	1
2021-07-12 17:17:00.00	0.656270	1
2021-07-12 17:18:00.00	0.361691	1
2021-07-12 17:19:00.00	-0.047661	1
2021-07-12 17:20:00.00	0.515635	1
2021-07-12 17:21:00.00	0.229787	1
2021-07-12 17:22:00.00	0.462404	1
2021-07-12 17:23:00.00	0.469751	1
2021-07-12 17:24:00.00	0.615496	1
2021-07-12 17:25:00.00	0.341654	1
2021-07-12 17:26:00.00	0.570456	1
2021-07-12 17:27:00.00	0.514359	1
2021-07-12 17:28:00.00	0.884585	1
2021-07-12 17:29:00.00	0.530704	1
2021-07-12 17:30:00.00	0.392718	1
2021-07-12 17:31:00.00	0.092571	1
2021-07-12 17:32:00.00	0.707910	1
2021-07-12 17:33:00.00	0.549000	1
2021-07-12 17:34:00.00	0.255538	1
2021-07-12 17:35:00.00	0.166016	1
2021-07-12 17:36:00.00	0.129167	1
2021-07-12 17:37:00.00	0.628573	1
2021-07-12 17:38:00.00	-0.052696	1
2021-07-12 17:39:00.00	0.569042	1
2021-07-12 17:40:00.00	-0.386533	1
2021-07-12 17:41:00.00	0.136063	1
2021-07-12 17:42:00.00	0.333442	1
2021-07-12 17:43:00.00	-0.031005	1
2021-07-12 17:44:00.00	0.234070	1
2021-07-12 17:45:00.00	0.719777	1
2021-07-12 17:46:00.00	-0.169581	1
2021-07-12 17:47:00.00	0.137902	1
2021-07-12 17:48:00.00	-0.274180	1
2021-07-12 17:49:00.00	0.361044	1
2021-07-12 17:50:00.00	0.381168	1
2021-07-12 17:51:00.00	0.137302	1
2021-07-12 17:52:00.00	0.164879	1
2021-07-12 17:53:00.00	0.158745	1
2021-07-12 17:54:00.00	0.285082	1
2021-07-12 17:55:00.00	0.093107	1
2021-07-12 17:56:00.00	0.221915	1
2021-07-12 17:57:00.00	0.312432	1
2021-07-12 17:58:00.00	0.338988	1
2021-07-12 17:59:00.00	0.254587	1
2021-07-12 18:00:00.00	0.525169	1
2021-07-12 18:01:00.00	0.401826	1
2021-07-12 18:02:00.00	0.351386	1
2021-07-12 18:03:00.00	0.127964	1
2021-07-12 18:04:00.00	0.309042	1
2021-07-12 18:05:00.00	0.196481	1
2021-07-12 18:06:00.00	0.389513	1
2021-07-12 18:07:00.00	0.054381	1
2021-07-12 18:08:00.00	0.037020	1
2021-07-12 18:09:00.00	0.040465	1
2021-07-12 18:10:00.00	-0.114986	1
2021-07-12 18:11:00.00	0.144893	1
2021-07-12 18:12:00.00	-0.091027	1
2021-07-12 18:13:00.00	0.200035	1
2021-07-12 18:14:00.00	0.409449	1
2021-07-12 18:15:00.00	0.630493	1
2021-07-12 18:16:00.00	0.354887	1
2021-07-12 18:17:00.00	0.711137	1
2021-07-12 18:18:00.00	0.332671	1
2021-07-12 18:19:00.00	0.238058	1
2021-07-12 18:20:00.00	0.122025	1
2021-07-12 18:21:00.00	0.059318	1
2021-07-12 18:22:00.00	-0.128592	1
2021-07-12 18:23:00.00	0.065549	1
2021-07-12 18:24:00.00	0.153014	1
2021-07-12 18:25:00.00	0.143773	1
2021-07-12 18:26:00.00	0.145768	1
2021-07-12 18:27:00.00	-0.117792	1
2021-07-12 18:28:00.00	0.272790	1
2021-07-12 18:29:00.00	0.369856	1
2021-07-12 18:30:00.00	0.476502	1
2021-07-12 18:31:00.00	0.291680	1
2021-07-12 18:32:00.00	0.179644	1
2021-07-12 18:33:00.00	0.124216	1
2021-07-12 18:34:00.00	0.828135	1
2021-07-12 18:35:00.00	0.134930	1
2021-07-12 18:36:00.00	0.087561	1
2021-07-12 18:37:00.00	-0.121600	1
2021-07-12 18:38:00.00	0.020293	1
2021-07-12 18:39:00.00	0.119910	1
2021-07-12 18:40:00.00	0.249210	1
2021-07-12 18:41:00.00	0.337980	1
2021-07-12 18:42:00.00	0.381438	1
2021-07-12 18:43:00.00	0.423043	1
2021-07-12 18:44:00.00	0.307408	1
2021-07-12 18:45:00.00	0.038703	1
2021-07-12 18:46:00.00	0.212290	1
2021-07-12 18:47:00.00	-0.037823	1
2021-07-12 18:48:00.00	0.559539	1
2021-07-12 18:49:00.00	-0.128117	1
2021-07-12 18:50:00.00	0.532148	1
2021-07-12 18:51:00.00	0.639929	1
2021-07-12 18:52:00.00	-0.071299	1
2021-07-12 18:53:00.00	0.016421	1
2021-07-12 18:54:00.00	0.426870	1
2021-07-12 18:55:00.00	-0.098315	1
2021-07-12 18:56:00.00	0.029899	1
2021-07-12 18:57:00.00	0.366113	1
2021-07-12 18:58:00.00	0.285376	1
2021-07-12 18:59:00.00	0.018373	1
2021-07-12 19:00:00.00	0.182739	1
2021-07-12 19:01:00.00	0.312228	1
2021-07-12 19:02:00.00	0.298879	1
2021-07-12 19:03:00.00	0.367757	1
2021-07-12 19:04:00.00	0.175958	1
2021-07-12 19:05:00.00	0.576489	1
2021-07-12 19:06:00.00	0.478716	1
2021-07-12 19:07:00.00	0.357223	1
2021-07-12 19:08:00.00	0.882250	1
2021-07-12 19:09:00.00	0.011536	1
2021-07-12 19:10:00.00	0.102564	1
2021-07-12 19:11:00.00	-0.048621	1
2021-07-12 19:12:00.00	0.089230	1
2021-07-12 19:13:00.00	0.033974	1
2021-07-12 19:14:00.00	0.275804	1
2021-07-12 19:15:00.00	0.049680	1
2021-07-12 19:16:00.00	0.038851	1
2021-07-12 19:17:00.00	0.345213	1
2021-07-12 19:18:00.00	-0.146639	1
