2021-07-12 16:50:00.00	286.482819	-1
2021-07-12 16:51:00.00	298.997101	-1
2021-07-12 16:52:00.00	293.989868	-1
2021-07-12 16:53:00.00	295.475494	-1
2021-07-12 16:54:00.00	298.867920	-1
2021-07-12 16:55:00.00	293.107361	-1
2021-07-12 16:56:00.00	295.047791	-1
2021-07-12 16:57:00.00	294.089630	-1
2021-07-12 16:58:00.00	289.439575	-1
2021-07-12 16:59:00.00	282.946747	-1
2021-07-12 17:00:00.00	290.398468	-1
2021-07-12 17:01:00.00	284.413361	-1
2021-07-12 17:02:00.00	274.116364	-1
2021-07-12 17:03:00.00	273.998352	-1
2021-07-12 17:04:00.00	278.814301	-1
2021-07-12 17:05:00.00	278.900177	-1
2021-07-12 17:06:00.00	279.328186	-1
2021-07-12 17:07:00.00	271.906708	-1
2021-07-12 17:08:00.00	293.905609	-1
2021-07-12 17:09:00.00	283.893677	-1
2021-07-12 17:10:00.00	274.935333	-1
2021-07-12 17:11:00.00	272.440460	-1
2021-07-12 17:12:00.00	274.526642	-1
2021-07-12 17:13:00.00	289.286407	-1
2021-07-12 17:14:00.00	272.459930	-1
2021-07-12 17:15:00.00	279.567657	-1
2021-07-12 17:16:00.00	279.186951	-1
2021-07-12 17:17:00.00	283.992615	-1
2021-07-12 17:18:00.00	276.814392	-1
2021-07-12 17:19:00.00	269.057312	-1
2021-07-12 17:20:00.00	281.143433	-1
2021-07-12 17:21:00.00	273.320190	-1
2021-07-12 17:22:00.00	277.069550	-1
2021-07-12 17:23:00.00	278.809998	-1
2021-07-12 17:24:00.00	283.612183	-1
2021-07-12 17:25:00.00	276.810333	-1
2021-07-12 17:26:00.00	280.547516	-1
2021-07-12 17:27:00.00	281.784851	-1
2021-07-12 17:28:00.00	283.906464	-1
2021-07-12 17:29:00.00	280.388916	-1
2021-07-12 17:30:00.00	278.398804	-1
2021-07-12 17:31:00.00	272.237854	-1
2021-07-12 17:32:00.00	283.260529	-1
2021-07-12 17:33:00.00	280.156036	-1
2021-07-12 17:34:00.00	274.581665	-1
2021-07-12 17:35:00.00	272.947937	-1
2021-07-12 17:36:00.00	272.796356	-1
2021-07-12 17:37:00.00	287.274048	-1
2021-07-12 17:38:00.00	268.824463	-1
2021-07-12 17:39:00.00	283.301117	-1
2021-07-12 17:40:00.00	261.974152	-1
2021-07-12 17:41:00.00	273.222351	-1
2021-07-12 17:42:00.00	277.710571	-1
2021-07-12 17:43:00.00	269.326996	-1
2021-07-12 17:44:00.00	275.215881	-1
2021-07-12 17:45:00.00	286.173279	-1
2021-07-12 17:46:00.00	266.218018	-1
2021-07-12 17:47:00.00	273.736328	-1
2021-07-12 17:48:00.00	263.282013	-1
2021-07-12 17:49:00.00	277.723358	-1
2021-07-12 17:50:00.00	276.429535	-1
2021-07-12 17:51:00.00	273.465515	-1
2021-07-12 17:52:00.00	273.388306	-1
2021-07-12 17:53:00.00	273.637543	-1
2021-07-12 17:54:00.00	278.870789	-1
2021-07-12 17:55:00.00	273.026733	-1
2021-07-12 17:56:00.00	276.073792	-1
2021-07-12 17:57:00.00	282.000305	-1
2021-07-12 17:58:00.00	277.497833	-1
2021-07-12 17:59:00.00	275.848511	-1
2021-07-12 18:00:00.00	282.287445	-1
2021-07-12 18:01:00.00	278.893921	-1
2021-07-12 18:02:00.00	277.081757	-1
2021-07-12 18:03:00.00	273.428223	-1
2021-07-12 18:04:00.00	276.983398	-1
2021-07-12 18:05:00.00	275.414032	-1
2021-07-12 18:06:00.00	279.952209	-1
2021-07-12 18:07:00.00	271.700897	-1
2021-07-12 18:08:00.00	271.065063	-1
2021-07-12 18:09:00.00	271.132477	-1
2021-07-12 18:10:00.00	266.925964	-1
2021-07-12 18:11:00.00	273.861359	-1
2021-07-12 18:12:00.00	267.427338	-1
2021-07-12 18:13:00.00	277.151642	-1
2021-07-12 18:14:00.00	283.559998	-1
2021-07-12 18:15:00.00	287.622375	-1
2021-07-12 18:16:00.00	281.159180	-1
2021-07-12 18:17:00.00	289.214996	-1
2021-07-12 18:18:00.00	280.113586	-1
2021-07-12 18:19:00.00	278.190918	-1
2021-07-12 18:20:00.00	274.581116	-1
2021-07-12 18:21:00.00	271.908142	-1
2021-07-12 18:22:00.00	266.143738	-1
2021-07-12 18:23:00.00	271.720428	-1
2021-07-12 18:24:00.00	274.091248	-1
2021-07-12 18:25:00.00	273.974548	-1
2021-07-12 18:26:00.00	273.681152	-1
2021-07-12 18:27:00.00	265.825623	-1
2021-07-12 18:28:00.00	277.258179	-1
2021-07-12 18:29:00.00	279.763336	-1
2021-07-12 18:30:00.00	280.806702	-1
2021-07-12 18:31:00.00	277.789917	-1
2021-07-12 18:32:00.00	275.624756	-1
2021-07-12 18:33:00.00	273.225159	-1
2021-07-12 18:34:00.00	288.555756	-1
2021-07-12 18:35:00.00	273.030823	-1
2021-07-12 18:36:00.00	272.240906	-1
2021-07-12 18:37:00.00	266.356354	-1
2021-07-12 18:38:00.00	270.511017	-1
2021-07-12 18:39:00.00	273.985229	-1
2021-07-12 18:40:00.00	276.651855	-1
2021-07-12 18:41:00.00	279.404144	-1
2021-07-12 18:42:00.00	279.868500	-1
2021-07-12 18:43:00.00	281.038513	-1
2021-07-12 18:44:00.00	279.113770	-1
2021-07-12 18:45:00.00	271.108246	-1
2021-07-12 18:46:00.00	275.815521	-1
2021-07-12 18:47:00.00	269.069763	-1
2021-07-12 18:48:00.00	280.617126	-1
2021-07-12 18:49:00.00	267.123657	-1
2021-07-12 18:50:00.00	285.390015	-1
2021-07-12 18:51:00.00	284.290253	-1
2021-07-12 18:52:00.00	267.980255	-1
2021-07-12 18:53:00.00	270.411987	-1
2021-07-12 18:54:00.00	281.076141	-1
2021-07-12 18:55:00.00	267.608215	-1
2021-07-12 18:56:00.00	270.674988	-1
2021-07-12 18:57:00.00	277.303345	-1
2021-07-12 18:58:00.00	277.871582	-1
2021-07-12 18:59:00.00	270.495575	-1
2021-07-12 19:00:00.00	273.869293	-1
2021-07-12 19:01:00.00	277.085358	-1
2021-07-12 19:02:00.00	277.945496	-1
2021-07-12 19:03:00.00	278.740662	-1
2021-07-12 19:04:00.00	274.630035	-1
2021-07-12 19:05:00.00	284.033752	-1
2021-07-12 19:06:00.00	284.988892	-1
2021-07-12 19:07:00.00	282.790192	-1
2021-07-12 19:08:00.00	293.691650	-1
2021-07-12 19:09:00.00	270.321716	-1
2021-07-12 19:10:00.00	273.226257	-1
2021-07-12 19:11:00.00	268.495117	-1
2021-07-12 19:12:00.00	273.472778	-1
2021-07-12 19:13:00.00	271.351685	-1
2021-07-12 19:14:00.00	279.625519	-1
2021-07-12 19:15:00.00	271.838989	-1
2021-07-12 19:16:00.00	271.066895	-1
2021-07-12 19:17:00.00	279.835114	-1
2021-07-12 19:18:00.00	265.477325	-1
2021-07-12 19:19:00.00	270.498169	-1
2021-07-12 19:20:00.00	265.453400	-1
2021-07-12 19:21:00.00	267.758453	-1
2021-07-12 19:22:00.00	272.419067	-1
2021-07-12 19:23:00.00	273.628571	-1
2021-07-12 19:24:00.00	261.073669	-1
2021-07-12 19:25:00.00	267.478882	-1
2021-07-12 19:26:00.00	275.074585	-1
2021-07-12 19:27:00.00	274.692596	-1
2021-07-12 19:28:00.00	287.185699	-1
2021-07-12 19:29:00.00	270.850739	-1
2021-07-12 19:30:00.00	280.159637	-1
2021-07-12 19:31:00.00	281.120239	-1
2021-07-12 19:32:00.00	288.188263	-1
2021-07-12 19:33:00.00	279.714081	-1
