2021-07-12 16:50:00.00	84.957237	9
2021-07-12 16:51:00.00	84.842293	9
2021-07-12 16:52:00.00	84.901237	9
2021-07-12 16:53:00.00	84.600349	9
2021-07-12 16:54:00.00	84.530205	9
2021-07-12 16:55:00.00	84.636681	9
2021-07-12 16:56:00.00	85.172279	9
2021-07-12 16:57:00.00	85.300850	9
2021-07-12 16:58:00.00	85.582542	9
2021-07-12 16:59:00.00	85.424156	9
2021-07-12 17:00:00.00	85.562614	9
2021-07-12 17:01:00.00	86.091820	9
2021-07-12 17:02:00.00	86.359276	9
2021-07-12 17:03:00.00	86.199242	9
2021-07-12 17:04:00.00	86.261826	9
2021-07-12 17:05:00.00	86.700371	9
2021-07-12 17:06:00.00	86.776787	9
2021-07-12 17:07:00.00	86.823181	9
2021-07-12 17:08:00.00	86.812462	9
2021-07-12 17:09:00.00	86.323364	9
2021-07-12 17:10:00.00	86.206802	9
2021-07-12 17:11:00.00	86.259529	9
2021-07-12 17:12:00.00	86.591309	9
2021-07-12 17:13:00.00	87.168198	9
2021-07-12 17:14:00.00	86.912727	9
2021-07-12 17:15:00.00	86.449219	9
2021-07-12 17:16:00.00	86.928963	9
2021-07-12 17:17:00.00	87.242401	9
2021-07-12 17:18:00.00	86.990509	9
2021-07-12 17:19:00.00	87.190094	9
2021-07-12 17:20:00.00	87.351959	9
2021-07-12 17:21:00.00	87.407547	9
2021-07-12 17:22:00.00	87.250069	9
2021-07-12 17:23:00.00	87.508270	9
2021-07-12 17:24:00.00	87.644791	9
2021-07-12 17:25:00.00	87.736374	9
2021-07-12 17:26:00.00	87.949684	9
2021-07-12 17:27:00.00	87.958519	9
2021-07-12 17:28:00.00	88.106964	9
2021-07-12 17:29:00.00	87.915016	9
2021-07-12 17:30:00.00	88.104004	9
2021-07-12 17:31:00.00	88.260368	9
2021-07-12 17:32:00.00	88.222038	9
2021-07-12 17:33:00.00	88.096893	9
2021-07-12 17:34:00.00	87.876648	9
2021-07-12 17:35:00.00	87.803696	9
2021-07-12 17:36:00.00	87.943642	9
2021-07-12 17:37:00.00	88.236931	9
2021-07-12 17:38:00.00	88.433807	9
2021-07-12 17:39:00.00	88.629555	9
2021-07-12 17:40:00.00	88.627411	9
2021-07-12 17:41:00.00	88.724060	9
2021-07-12 17:42:00.00	88.909637	9
2021-07-12 17:43:00.00	88.824821	9
2021-07-12 17:44:00.00	88.952065	9
2021-07-12 17:45:00.00	89.048653	9
2021-07-12 17:46:00.00	89.136101	9
2021-07-12 17:47:00.00	89.268578	9
2021-07-12 17:48:00.00	89.213051	9
2021-07-12 17:49:00.00	89.235794	9
2021-07-12 17:50:00.00	89.190277	9
2021-07-12 17:51:00.00	89.228584	9
2021-07-12 17:52:00.00	89.394310	9
2021-07-12 17:53:00.00	89.513786	9
2021-07-12 17:54:00.00	89.712158	9
2021-07-12 17:55:00.00	90.008041	9
2021-07-12 17:56:00.00	90.293449	9
2021-07-12 17:57:00.00	90.526764	9
2021-07-12 17:58:00.00	90.751663	9
2021-07-12 17:59:00.00	90.894875	9
2021-07-12 18:00:00.00	90.999794	9
2021-07-12 18:01:00.00	91.123871	9
2021-07-12 18:02:00.00	91.337906	9
2021-07-12 18:03:00.00	91.375511	9
2021-07-12 18:04:00.00	91.391228	9
2021-07-12 18:05:00.00	91.491920	9
2021-07-12 18:06:00.00	91.619347	9
2021-07-12 18:07:00.00	91.800690	9
2021-07-12 18:08:00.00	92.011444	9
2021-07-12 18:09:00.00	92.207100	9
2021-07-12 18:10:00.00	92.439606	9
2021-07-12 18:11:00.00	92.547424	9
2021-07-12 18:12:00.00	92.702309	9
2021-07-12 18:13:00.00	92.797966	9
2021-07-12 18:14:00.00	92.857552	9
2021-07-12 18:15:00.00	92.998215	9
2021-07-12 18:16:00.00	93.089729	9
2021-07-12 18:17:00.00	93.225159	9
2021-07-12 18:18:00.00	93.376991	9
2021-07-12 18:19:00.00	93.419098	9
2021-07-12 18:20:00.00	93.543503	9
2021-07-12 18:21:00.00	93.653854	9
2021-07-12 18:22:00.00	93.849380	9
2021-07-12 18:23:00.00	93.931351	9
2021-07-12 18:24:00.00	94.020927	9
2021-07-12 18:25:00.00	94.134033	9
2021-07-12 18:26:00.00	94.236893	9
2021-07-12 18:27:00.00	94.300926	9
2021-07-12 18:28:00.00	94.475769	9
2021-07-12 18:29:00.00	94.646370	9
2021-07-12 18:30:00.00	94.785011	9
2021-07-12 18:31:00.00	94.838623	9
2021-07-12 18:32:00.00	94.994125	9
2021-07-12 18:33:00.00	95.142120	9
2021-07-12 18:34:00.00	95.368439	9
2021-07-12 18:35:00.00	95.520851	9
2021-07-12 18:36:00.00	95.597046	9
2021-07-12 18:37:00.00	95.640770	9
2021-07-12 18:38:00.00	95.670921	9
2021-07-12 18:39:00.00	95.721931	9
2021-07-12 18:40:00.00	95.828850	9
2021-07-12 18:41:00.00	95.903740	9
2021-07-12 18:42:00.00	95.984222	9
2021-07-12 18:43:00.00	96.005882	9
2021-07-12 18:44:00.00	96.124695	9
2021-07-12 18:45:00.00	96.139091	9
2021-07-12 18:46:00.00	96.230095	9
2021-07-12 18:47:00.00	96.314697	9
2021-07-12 18:48:00.00	96.317223	9
2021-07-12 18:49:00.00	96.234665	9
2021-07-12 18:50:00.00	96.199333	9
2021-07-12 18:51:00.00	96.218506	9
2021-07-12 18:52:00.00	96.223251	9
2021-07-12 18:53:00.00	96.306793	9
2021-07-12 18:54:00.00	96.349846	9
2021-07-12 18:55:00.00	96.405998	9
2021-07-12 18:56:00.00	96.451569	9
2021-07-12 18:57:00.00	96.473480	9
2021-07-12 18:58:00.00	96.454407	9
2021-07-12 18:59:00.00	96.540245	9
2021-07-12 19:00:00.00	96.577965	9
2021-07-12 19:01:00.00	96.585098	9
2021-07-12 19:02:00.00	96.514626	9
2021-07-12 19:03:00.00	96.522133	9
2021-07-12 19:04:00.00	96.576668	9
2021-07-12 19:05:00.00	96.711243	9
2021-07-12 19:06:00.00	96.750870	9
2021-07-12 19:07:00.00	96.806129	9
2021-07-12 19:08:00.00	96.911247	9
2021-07-12 19:09:00.00	97.055725	9
2021-07-12 19:10:00.00	97.102409	9
2021-07-12 19:11:00.00	97.271248	9
2021-07-12 19:12:00.00	97.304276	9
2021-07-12 19:13:00.00	97.360458	9
2021-07-12 19:14:00.00	97.543228	9
2021-07-12 19:15:00.00	97.652275	9
2021-07-12 19:16:00.00	97.757980	9
2021-07-12 19:17:00.00	97.830803	9
2021-07-12 19:18:00.00	97.886482	9
2021-07-12 19:19:00.00	97.923111	9
2021-07-12 19:20:00.00	98.009239	9
2021-07-12 19:21:00.00	98.118568	9
2021-07-12 19:22:00.00	98.098969	9
2021-07-12 19:23:00.00	98.137611	9
2021-07-12 19:24:00.00	98.152229	9
2021-07-12 19:25:00.00	98.092506	9
2021-07-12 19:26:00.00	98.136780	9
2021-07-12 19:27:00.00	98.105927	9
2021-07-12 19:28:00.00	98.071640	9
2021-07-12 19:29:00.00	98.129448	9
2021-07-12 19:30:00.00	98.217628	9
2021-07-12 19:31:00.00	98.157204	9
2021-07-12 19:32:00.00	98.257431	9
2021-07-12 19:33:00.00	98.344795	9
2021-07-12 19:34:00.00	98.292740	9
2021-07-12 19:35:00.00	98.373802	9
2021-07-12 19:36:00.00	98.428108	9
2021-07-12 19:37:00.00	98.455162	9
2021-07-12 19:38:00.00	98.507568	9
2021-07-12 19:39:00.00	98.495232	9
2021-07-12 19:40:00.00	98.469101	9
2021-07-12 19:41:00.00	98.551910	9
2021-07-12 19:42:00.00	98.635117	9
2021-07-12 19:43:00.00	98.718361	9
2021-07-12 19:44:00.00	98.688034	9
2021-07-12 19:45:00.00	98.674919	9
2021-07-12 19:46:00.00	98.790459	9
2021-07-12 19:47:00.00	98.763809	9
2021-07-12 19:48:00.00	98.665787	9
2021-07-12 19:49:00.00	98.661011	9
2021-07-12 19:50:00.00	98.638695	9
2021-07-12 19:51:00.00	98.600235	9
2021-07-12 19:52:00.00	98.593124	9
2021-07-12 19:53:00.00	98.578659	9
2021-07-12 19:54:00.00	98.719543	9
2021-07-12 19:55:00.00	98.674782	9
2021-07-12 19:56:00.00	98.476410	9
2021-07-12 19:57:00.00	98.431206	9
2021-07-12 19:58:00.00	98.421822	9
2021-07-12 19:59:00.00	98.300896	9
2021-07-12 20:00:00.00	98.289406	9
2021-07-12 20:01:00.00	98.147873	9
2021-07-12 20:02:00.00	98.164276	9
2021-07-12 20:03:00.00	98.109749	9
2021-07-12 20:04:00.00	98.073738	9
2021-07-12 20:05:00.00	98.054619	9
2021-07-12 20:06:00.00	98.046043	9
2021-07-12 20:07:00.00	98.062698	9
2021-07-12 20:08:00.00	98.040977	9
2021-07-12 20:09:00.00	98.050079	9
2021-07-12 20:10:00.00	98.027084	9
2021-07-12 20:11:00.00	97.982101	9
2021-07-12 20:12:00.00	97.996246	9
2021-07-12 20:13:00.00	97.983536	9
2021-07-12 20:14:00.00	97.986176	9
2021-07-12 20:15:00.00	98.012527	9
2021-07-12 20:16:00.00	98.034981	9
2021-07-12 20:17:00.00	98.048050	9
2021-07-12 20:18:00.00	98.132851	9
2021-07-12 20:19:00.00	98.214233	9
2021-07-12 20:20:00.00	98.297905	9
2021-07-12 20:21:00.00	98.296204	9
2021-07-12 20:22:00.00	98.329910	9
2021-07-12 20:23:00.00	98.344749	9
2021-07-12 20:24:00.00	98.364906	9
2021-07-12 20:25:00.00	98.458084	9
2021-07-12 20:26:00.00	98.589111	9
2021-07-12 20:27:00.00	98.688812	9
2021-07-12 20:28:00.00	98.695686	9
2021-07-12 20:29:00.00	98.778923	9
2021-07-12 20:30:00.00	98.914978	9
2021-07-12 20:31:00.00	98.964127	9
2021-07-12 20:32:00.00	98.968597	9
2021-07-12 20:33:00.00	99.008446	9
2021-07-12 20:34:00.00	99.196602	9
2021-07-12 20:35:00.00	99.246246	9
2021-07-12 20:36:00.00	99.297264	9
2021-07-12 20:37:00.00	99.361885	9
2021-07-12 20:38:00.00	99.469177	9
2021-07-12 20:39:00.00	99.565628	9
2021-07-12 20:40:00.00	99.649666	9
2021-07-12 20:41:00.00	99.679237	9
2021-07-12 20:42:00.00	99.768440	9
2021-07-12 20:43:00.00	99.795876	9
2021-07-12 20:44:00.00	99.846077	9
2021-07-12 20:45:00.00	99.881386	9
2021-07-12 20:46:00.00	99.939934	9
2021-07-12 20:47:00.00	99.945488	9
2021-07-12 20:48:00.00	99.949409	9
2021-07-12 20:49:00.00	99.997826	9
2021-07-12 20:50:00.00	99.969589	9
2021-07-12 20:51:00.00	99.958290	9
2021-07-12 20:52:00.00	99.950615	9
2021-07-12 20:53:00.00	99.947960	9
2021-07-12 20:54:00.00	99.947823	9
2021-07-12 20:55:00.00	99.948578	9
2021-07-12 20:56:00.00	99.971100	9
2021-07-12 20:57:00.00	100.008888	9
2021-07-12 20:58:00.00	99.970329	9
2021-07-12 20:59:00.00	99.958832	9
2021-07-12 21:00:00.00	99.951363	9
2021-07-12 21:01:00.00	99.949646	9
2021-07-12 21:02:00.00	99.959145	9
2021-07-12 21:03:00.00	99.952614	9
2021-07-12 21:04:00.00	99.950874	9
2021-07-12 21:05:00.00	99.998665	9
2021-07-12 21:06:00.00	99.982506	9
2021-07-12 21:07:00.00	99.960793	9
2021-07-12 21:08:00.00	99.952011	9
2021-07-12 21:09:00.00	99.949615	9
2021-07-12 21:10:00.00	99.949394	9
2021-07-12 21:11:00.00	99.948967	9
2021-07-12 21:12:00.00	99.948845	9
2021-07-12 21:13:00.00	99.986122	9
2021-07-12 21:14:00.00	99.991852	9
2021-07-12 21:15:00.00	99.962769	9
2021-07-12 21:16:00.00	99.951454	9
2021-07-12 21:17:00.00	99.949120	9
2021-07-12 21:18:00.00	99.958344	9
2021-07-12 21:19:00.00	99.952705	9
2021-07-12 21:20:00.00	99.949959	9
2021-07-12 21:21:00.00	100.000954	9
2021-07-12 21:22:00.00	99.967186	9
2021-07-12 21:23:00.00	99.958206	9
2021-07-12 21:24:00.00	99.950600	9
2021-07-12 21:25:00.00	99.948547	9
2021-07-12 21:26:00.00	99.948135	9
2021-07-12 21:27:00.00	99.948753	9
2021-07-12 21:28:00.00	99.954880	9
2021-07-12 21:29:00.00	100.010620	9
2021-07-12 21:30:00.00	99.970680	9
2021-07-12 21:31:00.00	99.958237	9
2021-07-12 21:32:00.00	99.950806	9
2021-07-12 21:33:00.00	99.948448	9
2021-07-12 21:34:00.00	99.957695	9
2021-07-12 21:35:00.00	99.951996	9
2021-07-12 21:36:00.00	99.954521	9
2021-07-12 21:37:00.00	100.003494	9
2021-07-12 21:38:00.00	99.966347	9
2021-07-12 21:39:00.00	99.956032	9
2021-07-12 21:40:00.00	99.949921	9
2021-07-12 21:41:00.00	99.949097	9
2021-07-12 21:42:00.00	99.948273	9
2021-07-12 21:43:00.00	99.948235	9
2021-07-12 21:44:00.00	99.996826	9
2021-07-12 21:45:00.00	99.988808	9
2021-07-12 21:46:00.00	99.961761	9
2021-07-12 21:47:00.00	99.951836	9
2021-07-12 21:48:00.00	99.948532	9
2021-07-12 21:49:00.00	99.958611	9
2021-07-12 21:50:00.00	99.951019	9
2021-07-12 21:51:00.00	99.961365	9
2021-07-12 21:52:00.00	100.002968	9
2021-07-12 21:53:00.00	99.965820	9
2021-07-12 21:54:00.00	99.953079	9
2021-07-12 21:55:00.00	99.949196	9
2021-07-12 21:56:00.00	99.948326	9
2021-07-12 21:57:00.00	99.948174	9
2021-07-12 21:58:00.00	99.948410	9
2021-07-12 21:59:00.00	99.990005	9
2021-07-12 22:00:00.00	99.991676	9
2021-07-12 22:01:00.00	99.963364	9
2021-07-12 22:02:00.00	99.952415	9
2021-07-12 22:03:00.00	99.949493	9
2021-07-12 22:04:00.00	99.958511	9
2021-07-12 22:05:00.00	99.951645	9
2021-07-12 22:06:00.00	99.950111	9
2021-07-12 22:07:00.00	99.994812	9
2021-07-12 22:08:00.00	99.982742	9
2021-07-12 22:09:00.00	99.960716	9
2021-07-12 22:10:00.00	99.951080	9
2021-07-12 22:11:00.00	99.948395	9
2021-07-12 22:12:00.00	99.943733	9
2021-07-12 22:13:00.00	99.911270	9
2021-07-12 22:14:00.00	99.861885	9
2021-07-12 22:15:00.00	99.883957	9
