2021-07-12 16:50:00.00	411.672852	14
2021-07-12 16:51:00.00	413.544403	14
2021-07-12 16:52:00.00	416.285767	14
2021-07-12 16:53:00.00	412.883484	14
2021-07-12 16:54:00.00	409.848633	14
2021-07-12 16:55:00.00	409.057098	14
2021-07-12 16:56:00.00	408.885651	14
2021-07-12 16:57:00.00	408.976959	14
2021-07-12 16:58:00.00	409.582458	14
2021-07-12 16:59:00.00	409.955902	14
2021-07-12 17:00:00.00	411.289856	14
2021-07-12 17:01:00.00	412.707520	14
2021-07-12 17:02:00.00	414.285156	14
2021-07-12 17:03:00.00	411.217072	14
2021-07-12 17:04:00.00	409.124390	14
2021-07-12 17:05:00.00	409.189392	14
2021-07-12 17:06:00.00	409.266937	14
2021-07-12 17:07:00.00	408.953827	14
2021-07-12 17:08:00.00	408.506256	14
2021-07-12 17:09:00.00	407.951050	14
2021-07-12 17:10:00.00	407.630585	14
2021-07-12 17:11:00.00	407.471710	14
2021-07-12 17:12:00.00	407.378632	14
2021-07-12 17:13:00.00	407.204559	14
2021-07-12 17:14:00.00	407.273773	14
2021-07-12 17:15:00.00	407.493713	14
2021-07-12 17:16:00.00	407.368958	14
2021-07-12 17:17:00.00	406.923035	14
2021-07-12 17:18:00.00	406.499817	14
2021-07-12 17:19:00.00	406.303253	14
2021-07-12 17:20:00.00	406.343689	14
2021-07-12 17:21:00.00	406.315796	14
2021-07-12 17:22:00.00	406.120361	14
2021-07-12 17:23:00.00	406.003448	14
2021-07-12 17:24:00.00	405.857086	14
2021-07-12 17:25:00.00	405.818176	14
2021-07-12 17:26:00.00	405.684326	14
2021-07-12 17:27:00.00	405.501343	14
2021-07-12 17:28:00.00	405.436493	14
2021-07-12 17:29:00.00	405.405823	14
2021-07-12 17:30:00.00	405.355927	14
2021-07-12 17:31:00.00	405.323853	14
2021-07-12 17:32:00.00	405.211945	14
2021-07-12 17:33:00.00	405.083527	14
2021-07-12 17:34:00.00	405.120026	14
2021-07-12 17:35:00.00	405.163361	14
2021-07-12 17:36:00.00	405.187775	14
2021-07-12 17:37:00.00	405.260223	14
2021-07-12 17:38:00.00	405.462067	14
2021-07-12 17:39:00.00	405.525330	14
2021-07-12 17:40:00.00	405.717621	14
2021-07-12 17:41:00.00	405.952515	14
2021-07-12 17:42:00.00	405.838715	14
2021-07-12 17:43:00.00	405.703949	14
2021-07-12 17:44:00.00	405.209076	14
2021-07-12 17:45:00.00	404.874939	14
2021-07-12 17:46:00.00	404.599091	14
2021-07-12 17:47:00.00	404.474762	14
2021-07-12 17:48:00.00	404.448120	14
2021-07-12 17:49:00.00	404.492981	14
2021-07-12 17:50:00.00	404.587341	14
2021-07-12 17:51:00.00	404.626740	14
2021-07-12 17:52:00.00	404.780151	14
2021-07-12 17:53:00.00	404.751465	14
2021-07-12 17:54:00.00	404.738953	14
2021-07-12 17:55:00.00	404.573639	14
2021-07-12 17:56:00.00	404.899170	14
2021-07-12 17:57:00.00	405.474579	14
2021-07-12 17:58:00.00	406.284210	14
2021-07-12 17:59:00.00	406.201385	14
2021-07-12 18:00:00.00	405.563171	14
2021-07-12 18:01:00.00	405.025299	14
2021-07-12 18:02:00.00	405.470551	14
2021-07-12 18:03:00.00	404.968536	14
2021-07-12 18:04:00.00	404.608643	14
2021-07-12 18:05:00.00	404.585114	14
2021-07-12 18:06:00.00	404.137024	14
2021-07-12 18:07:00.00	403.728333	14
2021-07-12 18:08:00.00	403.749237	14
2021-07-12 18:09:00.00	403.613556	14
2021-07-12 18:10:00.00	403.448029	14
2021-07-12 18:11:00.00	403.716553	14
2021-07-12 18:12:00.00	404.210968	14
2021-07-12 18:13:00.00	404.953461	14
2021-07-12 18:14:00.00	405.973633	14
2021-07-12 18:15:00.00	407.790894	14
2021-07-12 18:16:00.00	410.129547	14
2021-07-12 18:17:00.00	411.902954	14
2021-07-12 18:18:00.00	409.521759	14
2021-07-12 18:19:00.00	407.355621	14
2021-07-12 18:20:00.00	408.749115	14
2021-07-12 18:21:00.00	408.743500	14
2021-07-12 18:22:00.00	406.037354	14
2021-07-12 18:23:00.00	404.084625	14
2021-07-12 18:24:00.00	403.705994	14
2021-07-12 18:25:00.00	403.558472	14
2021-07-12 18:26:00.00	403.126862	14
2021-07-12 18:27:00.00	402.821991	14
2021-07-12 18:28:00.00	402.767700	14
2021-07-12 18:29:00.00	402.777252	14
2021-07-12 18:30:00.00	402.798676	14
2021-07-12 18:31:00.00	402.598663	14
2021-07-12 18:32:00.00	402.265900	14
2021-07-12 18:33:00.00	402.103241	14
2021-07-12 18:34:00.00	401.962219	14
2021-07-12 18:35:00.00	401.962616	14
2021-07-12 18:36:00.00	402.225128	14
2021-07-12 18:37:00.00	402.419647	14
2021-07-12 18:38:00.00	402.190125	14
2021-07-12 18:39:00.00	401.756134	14
2021-07-12 18:40:00.00	401.628357	14
2021-07-12 18:41:00.00	401.763245	14
2021-07-12 18:42:00.00	401.976593	14
2021-07-12 18:43:00.00	402.151550	14
2021-07-12 18:44:00.00	401.652740	14
2021-07-12 18:45:00.00	401.382935	14
2021-07-12 18:46:00.00	401.284241	14
2021-07-12 18:47:00.00	401.345856	14
2021-07-12 18:48:00.00	401.467194	14
2021-07-12 18:49:00.00	401.381958	14
