2021-07-12 16:50:00.00	15.597444	-1
2021-07-12 16:51:00.00	17.828487	-1
2021-07-12 16:52:00.00	15.210116	-1
2021-07-12 16:53:00.00	13.506288	-1
2021-07-12 16:54:00.00	14.889478	-1
2021-07-12 16:55:00.00	13.981579	-1
2021-07-12 16:56:00.00	13.469218	-1
2021-07-12 16:57:00.00	16.457439	-1
2021-07-12 16:58:00.00	14.936259	-1
2021-07-12 16:59:00.00	15.778581	-1
2021-07-12 17:00:00.00	20.968592	-1
2021-07-12 17:01:00.00	14.072938	-1
2021-07-12 17:02:00.00	13.878591	-1
2021-07-12 17:03:00.00	12.717130	-1
2021-07-12 17:04:00.00	14.097954	-1
2021-07-12 17:05:00.00	15.382586	-1
2021-07-12 17:06:00.00	16.071833	-1
2021-07-12 17:07:00.00	16.934305	-1
2021-07-12 17:08:00.00	15.951571	-1
2021-07-12 17:09:00.00	16.084810	-1
2021-07-12 17:10:00.00	15.363456	-1
2021-07-12 17:11:00.00	15.087613	-1
2021-07-12 17:12:00.00	11.054196	-1
2021-07-12 17:13:00.00	18.962807	-1
2021-07-12 17:14:00.00	13.025799	-1
2021-07-12 17:15:00.00	13.608328	-1
2021-07-12 17:16:00.00	13.655863	-1
2021-07-12 17:17:00.00	15.768949	-1
2021-07-12 17:18:00.00	9.747422	-1
2021-07-12 17:19:00.00	14.183559	-1
2021-07-12 17:20:00.00	14.207776	-1
2021-07-12 17:21:00.00	11.354467	-1
2021-07-12 17:22:00.00	10.270589	-1
2021-07-12 17:23:00.00	15.021190	-1
2021-07-12 17:24:00.00	18.065952	-1
2021-07-12 17:25:00.00	13.894784	-1
2021-07-12 17:26:00.00	13.819235	-1
2021-07-12 17:27:00.00	13.222270	-1
2021-07-12 17:28:00.00	18.293070	-1
2021-07-12 17:29:00.00	18.591866	-1
2021-07-12 17:30:00.00	13.869966	-1
2021-07-12 17:31:00.00	16.375504	-1
2021-07-12 17:32:00.00	20.250010	-1
2021-07-12 17:33:00.00	14.801440	-1
2021-07-12 17:34:00.00	11.419497	-1
2021-07-12 17:35:00.00	10.836283	-1
2021-07-12 17:36:00.00	14.344412	-1
2021-07-12 17:37:00.00	18.334742	-1
2021-07-12 17:38:00.00	13.573166	-1
2021-07-12 17:39:00.00	9.389167	-1
2021-07-12 17:40:00.00	15.668363	-1
2021-07-12 17:41:00.00	12.933316	-1
2021-07-12 17:42:00.00	14.373609	-1
2021-07-12 17:43:00.00	16.073805	-1
2021-07-12 17:44:00.00	17.425676	-1
2021-07-12 17:45:00.00	11.866322	-1
2021-07-12 17:46:00.00	10.027215	-1
2021-07-12 17:47:00.00	15.143250	-1
