2021-07-12 16:50:00.00	-57.027260	14
2021-07-12 16:51:00.00	-54.836555	14
2021-07-12 16:52:00.00	-51.887333	14
2021-07-12 16:53:00.00	-54.985985	14
2021-07-12 16:54:00.00	-57.620083	14
2021-07-12 16:55:00.00	-58.024551	14
2021-07-12 16:56:00.00	-57.942150	14
2021-07-12 16:57:00.00	-57.634693	14
2021-07-12 16:58:00.00	-56.840839	14
2021-07-12 16:59:00.00	-56.236301	14
2021-07-12 17:00:00.00	-54.637852	14
2021-07-12 17:01:00.00	-53.071438	14
2021-07-12 17:02:00.00	-51.434048	14
2021-07-12 17:03:00.00	-54.374920	14
2021-07-12 17:04:00.00	-56.230949	14
2021-07-12 17:05:00.00	-56.016842	14
2021-07-12 17:06:00.00	-55.848606	14
2021-07-12 17:07:00.00	-56.064682	14
2021-07-12 17:08:00.00	-56.383690	14
2021-07-12 17:09:00.00	-56.700340	14
2021-07-12 17:10:00.00	-56.651237	14
2021-07-12 17:11:00.00	-56.348522	14
2021-07-12 17:12:00.00	-56.084995	14
2021-07-12 17:13:00.00	-56.090321	14
2021-07-12 17:14:00.00	-55.829472	14
2021-07-12 17:15:00.00	-55.293144	14
2021-07-12 17:16:00.00	-55.164909	14
2021-07-12 17:17:00.00	-55.438751	14
2021-07-12 17:18:00.00	-55.616894	14
2021-07-12 17:19:00.00	-55.564720	14
2021-07-12 17:20:00.00	-55.255627	14
2021-07-12 17:21:00.00	-55.021034	14
2021-07-12 17:22:00.00	-54.854214	14
2021-07-12 17:23:00.00	-54.657787	14
2021-07-12 17:24:00.00	-54.498920	14
2021-07-12 17:25:00.00	-54.242558	14
2021-07-12 17:26:00.00	-54.107193	14
2021-07-12 17:27:00.00	-54.032627	14
2021-07-12 17:28:00.00	-53.852520	14
2021-07-12 17:29:00.00	-53.619347	14
2021-07-12 17:30:00.00	-53.459499	14
2021-07-12 17:31:00.00	-53.309681	14
2021-07-12 17:32:00.00	-53.222225	14
2021-07-12 17:33:00.00	-53.111477	14
2021-07-12 17:34:00.00	-52.848801	14
2021-07-12 17:35:00.00	-52.589840	14
2021-07-12 17:36:00.00	-52.378605	14
2021-07-12 17:37:00.00	-52.146339	14
2021-07-12 17:38:00.00	-51.780285	14
2021-07-12 17:39:00.00	-51.561081	14
2021-07-12 17:40:00.00	-51.209328	14
2021-07-12 17:41:00.00	-50.812023	14
2021-07-12 17:42:00.00	-50.763317	14
2021-07-12 17:43:00.00	-50.733143	14
2021-07-12 17:44:00.00	-51.042225	14
2021-07-12 17:45:00.00	-51.179119	14
2021-07-12 17:46:00.00	-51.252567	14
2021-07-12 17:47:00.00	-51.159637	14
2021-07-12 17:48:00.00	-50.951294	14
2021-07-12 17:49:00.00	-50.666714	14
2021-07-12 17:50:00.00	-50.339298	14
2021-07-12 17:51:00.00	-50.077297	14
2021-07-12 17:52:00.00	-49.703083	14
2021-07-12 17:53:00.00	-49.515255	14
2021-07-12 17:54:00.00	-49.306095	14
2021-07-12 17:55:00.00	-49.238071	14
2021-07-12 17:56:00.00	-48.665977	14
2021-07-12 17:57:00.00	-47.854473	14
2021-07-12 17:58:00.00	-46.814529	14
2021-07-12 17:59:00.00	-46.687973	14
2021-07-12 18:00:00.00	-47.134418	14
