2021-07-12 19:49:00.00	-1.948668	12
2021-07-12 19:50:00.00	-2.002127	12
2021-07-12 19:51:00.00	-2.083431	12
2021-07-12 19:52:00.00	-2.148004	12
2021-07-12 19:53:00.00	-2.189780	12
2021-07-12 19:54:00.00	-2.041772	12
2021-07-12 19:55:00.00	-1.797311	12
2021-07-12 19:56:00.00	-1.858667	12
2021-07-12 19:57:00.00	-1.748414	12
2021-07-12 19:58:00.00	-1.603037	12
2021-07-12 19:59:00.00	-1.577717	12
2021-07-12 20:00:00.00	-1.501439	12
2021-07-12 20:01:00.00	-1.418279	12
2021-07-12 20:02:00.00	-1.294847	12
2021-07-12 20:03:00.00	-1.181094	12
2021-07-12 20:04:00.00	-1.045560	12
2021-07-12 20:05:00.00	-0.950020	12
2021-07-12 20:06:00.00	-1.009954	12
2021-07-12 20:07:00.00	-1.055816	12
2021-07-12 20:08:00.00	-0.863742	12
2021-07-12 20:09:00.00	-0.869063	12
2021-07-12 20:10:00.00	-0.984322	12
2021-07-12 20:11:00.00	-1.004114	12
2021-07-12 20:12:00.00	-0.961272	12
2021-07-12 20:13:00.00	-0.907875	12
2021-07-12 20:14:00.00	-0.831589	12
2021-07-12 20:15:00.00	-0.599513	12
2021-07-12 20:16:00.00	-0.505524	12
2021-07-12 20:17:00.00	-0.536666	12
2021-07-12 20:18:00.00	-0.522224	12
2021-07-12 20:19:00.00	-0.592789	12
2021-07-12 20:20:00.00	-0.627997	12
2021-07-12 20:21:00.00	-0.709006	12
2021-07-12 20:22:00.00	-0.757348	12
2021-07-12 20:23:00.00	-0.873059	12
2021-07-12 20:24:00.00	-1.122275	12
2021-07-12 20:25:00.00	-1.299095	12
2021-07-12 20:26:00.00	-1.378964	12
2021-07-12 20:27:00.00	-1.334019	12
2021-07-12 20:28:00.00	-1.337638	12
2021-07-12 20:29:00.00	-1.282479	12
2021-07-12 20:30:00.00	-1.320574	12
2021-07-12 20:31:00.00	-1.426499	12
2021-07-12 20:32:00.00	-1.477541	12
2021-07-12 20:33:00.00	-1.553073	12
2021-07-12 20:34:00.00	-1.625372	12
2021-07-12 20:35:00.00	-1.669957	12
2021-07-12 20:36:00.00	-1.756792	12
2021-07-12 20:37:00.00	-1.703550	12
2021-07-12 20:38:00.00	-1.642819	12
2021-07-12 20:39:00.00	-1.585516	12
2021-07-12 20:40:00.00	-1.505512	12
2021-07-12 20:41:00.00	-1.498849	12
2021-07-12 20:42:00.00	-1.423404	12
2021-07-12 20:43:00.00	-1.342312	12
2021-07-12 20:44:00.00	-1.412207	12
2021-07-12 20:45:00.00	-1.470369	12
2021-07-12 20:46:00.00	-1.533363	12
2021-07-12 20:47:00.00	-1.483619	12
2021-07-12 20:48:00.00	-1.447730	12
2021-07-12 20:49:00.00	-1.360105	12
2021-07-12 20:50:00.00	-1.335148	12
2021-07-12 20:51:00.00	-1.341690	12
2021-07-12 20:52:00.00	-1.208958	12
2021-07-12 20:53:00.00	-1.170015	12
2021-07-12 20:54:00.00	-1.185683	12
2021-07-12 20:55:00.00	-1.167471	12
2021-07-12 20:56:00.00	-1.167549	12
2021-07-12 20:57:00.00	-1.116656	12
2021-07-12 20:58:00.00	-1.105278	12
2021-07-12 20:59:00.00	-1.105185	12
2021-07-12 21:00:00.00	-1.139556	12
2021-07-12 21:01:00.00	-1.222221	12
2021-07-12 21:02:00.00	-1.287474	12
2021-07-12 21:03:00.00	-1.307219	12
2021-07-12 21:04:00.00	-1.318768	12
2021-07-12 21:05:00.00	-1.411053	12
2021-07-12 21:06:00.00	-1.429473	12
2021-07-12 21:07:00.00	-1.495795	12
2021-07-12 21:08:00.00	-1.573333	12
2021-07-12 21:09:00.00	-1.550388	12
2021-07-12 21:10:00.00	-1.595211	12
2021-07-12 21:11:00.00	-1.551666	12
2021-07-12 21:12:00.00	-1.549450	12
2021-07-12 21:13:00.00	-1.569272	12
2021-07-12 21:14:00.00	-1.587946	12
2021-07-12 21:15:00.00	-1.512422	12
2021-07-12 21:16:00.00	-1.476485	12
2021-07-12 21:17:00.00	-1.480395	12
2021-07-12 21:18:00.00	-1.608077	12
2021-07-12 21:19:00.00	-1.716941	12
2021-07-12 21:20:00.00	-1.822598	12
2021-07-12 21:21:00.00	-1.917486	12
2021-07-12 21:22:00.00	-1.845250	12
2021-07-12 21:23:00.00	-1.857119	12
2021-07-12 21:24:00.00	-1.908104	12
2021-07-12 21:25:00.00	-1.848602	12
2021-07-12 21:26:00.00	-1.825271	12
2021-07-12 21:27:00.00	-1.827484	12
2021-07-12 21:28:00.00	-1.824370	12
2021-07-12 21:29:00.00	-1.828779	12
2021-07-12 21:30:00.00	-1.910150	12
2021-07-12 21:31:00.00	-1.921928	12
2021-07-12 21:32:00.00	-1.960583	12
2021-07-12 21:33:00.00	-2.040643	12
2021-07-12 21:34:00.00	-2.005353	12
2021-07-12 21:35:00.00	-1.938827	12
2021-07-12 21:36:00.00	-1.832280	12
2021-07-12 21:37:00.00	-1.736285	12
2021-07-12 21:38:00.00	-1.690304	12
2021-07-12 21:39:00.00	-1.607312	12
2021-07-12 21:40:00.00	-1.493493	12
2021-07-12 21:41:00.00	-1.528767	12
2021-07-12 21:42:00.00	-1.461378	12
2021-07-12 21:43:00.00	-1.456385	12
2021-07-12 21:44:00.00	-1.445793	12
2021-07-12 21:45:00.00	-1.435867	12
2021-07-12 21:46:00.00	-1.372412	12
2021-07-12 21:47:00.00	-1.369691	12
2021-07-12 21:48:00.00	-1.314257	12
2021-07-12 21:49:00.00	-1.281488	12
2021-07-12 21:50:00.00	-1.357749	12
2021-07-12 21:51:00.00	-1.347121	12
2021-07-12 21:52:00.00	-1.260612	12
2021-07-12 21:53:00.00	-1.217089	12
2021-07-12 21:54:00.00	-1.213347	12
2021-07-12 21:55:00.00	-1.268936	12
2021-07-12 21:56:00.00	-1.285419	12
2021-07-12 21:57:00.00	-1.280145	12
2021-07-12 21:58:00.00	-1.245884	12
2021-07-12 21:59:00.00	-1.163084	12
2021-07-12 22:00:00.00	-1.119810	12
2021-07-12 22:01:00.00	-1.215065	12
2021-07-12 22:02:00.00	-1.274072	12
2021-07-12 22:03:00.00	-1.219431	12
2021-07-12 22:04:00.00	-1.158968	12
2021-07-12 22:05:00.00	-1.145373	12
2021-07-12 22:06:00.00	-1.110086	12
2021-07-12 22:07:00.00	-1.142388	12
2021-07-12 22:08:00.00	-1.166779	12
2021-07-12 22:09:00.00	-1.145966	12
2021-07-12 22:10:00.00	-1.032609	12
2021-07-12 22:11:00.00	-1.047379	12
2021-07-12 22:12:00.00	-0.996122	12
2021-07-12 22:13:00.00	-1.067589	12
2021-07-12 22:14:00.00	-1.117280	12
2021-07-12 22:15:00.00	-1.073482	12
2021-07-12 22:16:00.00	-1.052045	12
2021-07-12 22:17:00.00	-1.029139	12
2021-07-12 22:18:00.00	-0.966890	12
2021-07-12 22:19:00.00	-0.955628	12
2021-07-12 22:20:00.00	-0.933711	12
2021-07-12 22:21:00.00	-0.935062	12
2021-07-12 22:22:00.00	-0.963461	12
2021-07-12 22:23:00.00	-0.958311	12
2021-07-12 22:24:00.00	-1.034966	12
2021-07-12 22:25:00.00	-1.015497	12
2021-07-12 22:26:00.00	-0.971440	12
2021-07-12 22:27:00.00	-0.970951	12
2021-07-12 22:28:00.00	-1.089057	12
2021-07-12 22:29:00.00	-1.195187	12
2021-07-12 22:30:00.00	-1.227978	12
2021-07-12 22:31:00.00	-1.201749	12
2021-07-12 22:32:00.00	-1.232479	12
2021-07-12 22:33:00.00	-1.241521	12
2021-07-12 22:34:00.00	-1.392726	12
2021-07-12 22:35:00.00	-1.353715	12
2021-07-12 22:36:00.00	-1.344973	12
2021-07-12 22:37:00.00	-1.257132	12
2021-07-12 22:38:00.00	-1.207544	12
2021-07-12 22:39:00.00	-1.166005	12
2021-07-12 22:40:00.00	-1.104089	12
2021-07-12 22:41:00.00	-1.062549	12
2021-07-12 22:42:00.00	-0.976608	12
2021-07-12 22:43:00.00	-0.881730	12
2021-07-12 22:44:00.00	-0.806443	12
2021-07-12 22:45:00.00	-0.571625	12
2021-07-12 22:46:00.00	-0.597968	12
2021-07-12 22:47:00.00	-0.695445	12
2021-07-12 22:48:00.00	-0.698550	12
2021-07-12 22:49:00.00	-0.657283	12
2021-07-12 22:50:00.00	-0.694094	12
2021-07-12 22:51:00.00	-0.672458	12
2021-07-12 22:52:00.00	-0.766861	12
2021-07-12 22:53:00.00	-0.849837	12
2021-07-12 22:54:00.00	-0.835599	12
2021-07-12 22:55:00.00	-0.794729	12
2021-07-12 22:56:00.00	-0.831721	12
2021-07-12 22:57:00.00	-0.792259	12
2021-07-12 22:58:00.00	-0.790682	12
2021-07-12 22:59:00.00	-0.787447	12
2021-07-12 23:00:00.00	-0.856922	12
2021-07-12 23:01:00.00	-0.915762	12
2021-07-12 23:02:00.00	-0.946049	12
2021-07-12 23:03:00.00	-0.941148	12
2021-07-12 23:04:00.00	-1.038575	12
2021-07-12 23:05:00.00	-1.115139	12
2021-07-12 23:06:00.00	-1.216840	12
2021-07-12 23:07:00.00	-1.302005	12
2021-07-12 23:08:00.00	-1.364623	12
2021-07-12 23:09:00.00	-1.420341	12
2021-07-12 23:10:00.00	-1.427400	12
2021-07-12 23:11:00.00	-1.418222	12
2021-07-12 23:12:00.00	-1.413966	12
2021-07-12 23:13:00.00	-1.473990	12
2021-07-12 23:14:00.00	-1.455396	12
2021-07-12 23:15:00.00	-1.390630	12
2021-07-12 23:16:00.00	-1.433763	12
2021-07-12 23:17:00.00	-1.488612	12
2021-07-12 23:18:00.00	-1.521325	12
2021-07-12 23:19:00.00	-1.533017	12
2021-07-12 23:20:00.00	-1.472636	12
2021-07-12 23:21:00.00	-1.454078	12
2021-07-12 23:22:00.00	-1.325839	12
2021-07-12 23:23:00.00	-1.214468	12
2021-07-12 23:24:00.00	-1.226597	12
2021-07-12 23:25:00.00	-1.251405	12
2021-07-12 23:26:00.00	-1.219376	12
2021-07-12 23:27:00.00	-1.172809	12
2021-07-12 23:28:00.00	-1.169613	12
2021-07-12 23:29:00.00	-1.236515	12
2021-07-12 23:30:00.00	-1.336639	12
2021-07-12 23:31:00.00	-1.352213	12
2021-07-12 23:32:00.00	-1.349010	12
2021-07-12 23:33:00.00	-1.375929	12
2021-07-12 23:34:00.00	-1.390545	12
2021-07-12 23:35:00.00	-1.418529	12
2021-07-12 23:36:00.00	-1.488753	12
2021-07-12 23:37:00.00	-1.567531	12
2021-07-12 23:38:00.00	-1.649956	12
2021-07-12 23:39:00.00	-1.786994	12
2021-07-12 23:40:00.00	-1.853597	12
2021-07-12 23:41:00.00	-1.840939	12
2021-07-12 23:42:00.00	-1.747969	12
2021-07-12 23:43:00.00	-1.567330	12
2021-07-12 23:44:00.00	-1.370167	12
2021-07-12 23:45:00.00	-1.087696	12
2021-07-12 23:46:00.00	-0.929600	12
2021-07-12 23:47:00.00	-0.779117	12
2021-07-12 23:48:00.00	-0.738073	12
2021-07-12 23:49:00.00	-0.720964	12
2021-07-12 23:50:00.00	-0.621723	12
2021-07-12 23:51:00.00	-0.622684	12
2021-07-12 23:52:00.00	-0.556326	12
2021-07-12 23:53:00.00	-0.525802	12
2021-07-12 23:54:00.00	-0.546967	12
2021-07-12 23:55:00.00	-0.553898	12
2021-07-12 23:56:00.00	-0.549297	12
2021-07-12 23:57:00.00	-0.556426	12
2021-07-12 23:58:00.00	-0.554427	12
2021-07-12 23:59:00.00	-0.551509	12
2021-07-13 00:00:00.00	-0.667653	12
2021-07-13 00:01:00.00	-0.752560	12
2021-07-13 00:02:00.00	-0.748402	12
2021-07-13 00:03:00.00	-0.914732	12
2021-07-13 00:04:00.00	-1.154554	12
2021-07-13 00:05:00.00	-1.224921	12
2021-07-13 00:06:00.00	-1.199796	12
2021-07-13 00:07:00.00	-1.288300	12
2021-07-13 00:08:00.00	-1.546680	12
2021-07-13 00:09:00.00	-1.757024	12
2021-07-13 00:10:00.00	-1.817116	12
2021-07-13 00:11:00.00	-1.765718	12
2021-07-13 00:12:00.00	-1.753021	12
2021-07-13 00:13:00.00	-1.879178	12
2021-07-13 00:14:00.00	-1.930698	12
2021-07-13 00:15:00.00	-1.855804	12
2021-07-13 00:16:00.00	-1.844372	12
2021-07-13 00:17:00.00	-1.900577	12
2021-07-13 00:18:00.00	-1.969845	12
2021-07-13 00:19:00.00	-2.087729	12
2021-07-13 00:20:00.00	-2.099491	12
2021-07-13 00:21:00.00	-1.975130	12
2021-07-13 00:22:00.00	-1.956020	12
2021-07-13 00:23:00.00	-1.903669	12
2021-07-13 00:24:00.00	-1.906058	12
2021-07-13 00:25:00.00	-1.897857	12
2021-07-13 00:26:00.00	-2.019412	12
2021-07-13 00:27:00.00	-2.197555	12
2021-07-13 00:28:00.00	-2.119503	12
2021-07-13 00:29:00.00	-1.948728	12
2021-07-13 00:30:00.00	-1.846427	12
2021-07-13 00:31:00.00	-1.967584	12
2021-07-13 00:32:00.00	-2.008077	12
2021-07-13 00:33:00.00	-1.885695	12
2021-07-13 00:34:00.00	-1.688378	12
2021-07-13 00:35:00.00	-1.530685	12
2021-07-13 00:36:00.00	-1.613107	12
2021-07-13 00:37:00.00	-1.545099	12
2021-07-13 00:38:00.00	-1.409373	12
2021-07-13 00:39:00.00	-1.160000	12
2021-07-13 00:40:00.00	-1.165605	12
2021-07-13 00:41:00.00	-1.145519	12
2021-07-13 00:42:00.00	-1.175578	12
2021-07-13 00:43:00.00	-1.253135	12
2021-07-13 00:44:00.00	-1.241546	12
2021-07-13 00:45:00.00	-1.095100	12
2021-07-13 00:46:00.00	-1.008134	12
2021-07-13 00:47:00.00	-1.139811	12
2021-07-13 00:48:00.00	-1.246019	12
2021-07-13 00:49:00.00	-1.354026	12
2021-07-13 00:50:00.00	-1.612744	12
2021-07-13 00:51:00.00	-1.888332	12
2021-07-13 00:52:00.00	-2.043192	12
2021-07-13 00:53:00.00	-2.212531	12
2021-07-13 00:54:00.00	-2.242963	12
2021-07-13 00:55:00.00	-2.261058	12
2021-07-13 00:56:00.00	-2.370754	12
2021-07-13 00:57:00.00	-2.154252	12
2021-07-13 00:58:00.00	-2.058499	12
2021-07-13 00:59:00.00	-1.955188	12
2021-07-13 01:00:00.00	-1.785855	12
2021-07-13 01:01:00.00	-1.527642	12
2021-07-13 01:02:00.00	-1.534671	12
2021-07-13 01:03:00.00	-1.522211	12
2021-07-13 01:04:00.00	-1.475629	12
2021-07-13 01:05:00.00	-1.541816	12
2021-07-13 01:06:00.00	-1.667595	12
2021-07-13 01:07:00.00	-1.805274	12
2021-07-13 01:08:00.00	-1.873879	12
2021-07-13 01:09:00.00	-1.778933	12
2021-07-13 01:10:00.00	-1.792057	12
2021-07-13 01:11:00.00	-1.756634	12
2021-07-13 01:12:00.00	-1.793111	12
2021-07-13 01:13:00.00	-1.914115	12
2021-07-13 01:14:00.00	-1.704486	12
2021-07-13 01:15:00.00	-1.396943	12
2021-07-13 01:16:00.00	-1.469532	12
2021-07-13 01:17:00.00	-1.429621	12
2021-07-13 01:18:00.00	-1.473092	12
2021-07-13 01:19:00.00	-1.501287	12
2021-07-13 01:20:00.00	-1.215567	12
2021-07-13 01:21:00.00	-1.105337	12
2021-07-13 01:22:00.00	-0.854066	12
2021-07-13 01:23:00.00	-0.864899	12
2021-07-13 01:24:00.00	-1.123088	12
2021-07-13 01:25:00.00	-1.236811	12
2021-07-13 01:26:00.00	-1.089572	12
2021-07-13 01:27:00.00	-0.856991	12
2021-07-13 01:28:00.00	-0.837313	12
2021-07-13 01:29:00.00	-0.764887	12
2021-07-13 01:30:00.00	-0.867919	12
2021-07-13 01:31:00.00	-0.941702	12
2021-07-13 01:32:00.00	-0.874810	12
2021-07-13 01:33:00.00	-1.009450	12
2021-07-13 01:34:00.00	-1.153203	12
2021-07-13 01:35:00.00	-1.338691	12
2021-07-13 01:36:00.00	-1.324294	12
2021-07-13 01:37:00.00	-1.152156	12
2021-07-13 01:38:00.00	-0.921260	12
2021-07-13 01:39:00.00	-0.890503	12
2021-07-13 01:40:00.00	-0.977479	12
2021-07-13 01:41:00.00	-1.032839	12
2021-07-13 01:42:00.00	-1.114005	12
2021-07-13 01:43:00.00	-1.102551	12
2021-07-13 01:44:00.00	-0.862689	12
2021-07-13 01:45:00.00	-0.756516	12
2021-07-13 01:46:00.00	-0.966679	12
2021-07-13 01:47:00.00	-1.063357	12
2021-07-13 01:48:00.00	-0.950299	12
2021-07-13 01:49:00.00	-0.888292	12
2021-07-13 01:50:00.00	-1.154020	12
2021-07-13 01:51:00.00	-1.286248	12
2021-07-13 01:52:00.00	-1.459553	12
2021-07-13 01:53:00.00	-1.658962	12
2021-07-13 01:54:00.00	-1.779969	12
2021-07-13 01:55:00.00	-1.941518	12
2021-07-13 01:56:00.00	-1.875498	12
2021-07-13 01:57:00.00	-1.791275	12
2021-07-13 01:58:00.00	-1.656916	12
2021-07-13 01:59:00.00	-1.597350	12
2021-07-13 02:00:00.00	-1.645460	12
2021-07-13 02:01:00.00	-1.483966	12
2021-07-13 02:02:00.00	-1.319627	12
2021-07-13 02:03:00.00	-1.219763	12
2021-07-13 02:04:00.00	-1.087138	12
2021-07-13 02:05:00.00	-1.074508	12
2021-07-13 02:06:00.00	-1.076833	12
2021-07-13 02:07:00.00	-1.107760	12
2021-07-13 02:08:00.00	-1.008253	12
2021-07-13 02:09:00.00	-1.132935	12
2021-07-13 02:10:00.00	-1.247679	12
2021-07-13 02:11:00.00	-1.188807	12
2021-07-13 02:12:00.00	-1.265878	12
2021-07-13 02:13:00.00	-1.245525	12
2021-07-13 02:14:00.00	-1.120965	12
2021-07-13 02:15:00.00	-0.881457	12
2021-07-13 02:16:00.00	-0.753549	12
2021-07-13 02:17:00.00	-0.593194	12
2021-07-13 02:18:00.00	-0.464677	12
2021-07-13 02:19:00.00	-0.545904	12
2021-07-13 02:20:00.00	-0.683309	12
2021-07-13 02:21:00.00	-0.777033	12
2021-07-13 02:22:00.00	-0.639050	12
2021-07-13 02:23:00.00	-0.582038	12
2021-07-13 02:24:00.00	-0.522445	12
2021-07-13 02:25:00.00	-0.582174	12
2021-07-13 02:26:00.00	-0.628855	12
2021-07-13 02:27:00.00	-0.727673	12
2021-07-13 02:28:00.00	-0.825284	12
2021-07-13 02:29:00.00	-0.837681	12
2021-07-13 02:30:00.00	-0.811942	12
2021-07-13 02:31:00.00	-0.856535	12
2021-07-13 02:32:00.00	-0.953974	12
2021-07-13 02:33:00.00	-0.973989	12
2021-07-13 02:34:00.00	-1.103739	12
2021-07-13 02:35:00.00	-1.176444	12
2021-07-13 02:36:00.00	-1.061436	12
2021-07-13 02:37:00.00	-1.055596	12
2021-07-13 02:38:00.00	-0.951465	12
2021-07-13 02:39:00.00	-0.833876	12
2021-07-13 02:40:00.00	-0.846614	12
2021-07-13 02:41:00.00	-0.834767	12
2021-07-13 02:42:00.00	-0.804491	12
2021-07-13 02:43:00.00	-0.813179	12
2021-07-13 02:44:00.00	-0.835786	12
2021-07-13 02:45:00.00	-0.886513	12
2021-07-13 02:46:00.00	-0.966582	12
2021-07-13 02:47:00.00	-1.080383	12
2021-07-13 02:48:00.00	-1.192197	12
2021-07-13 02:49:00.00	-1.190134	12
2021-07-13 02:50:00.00	-1.099760	12
2021-07-13 02:51:00.00	-0.934936	12
2021-07-13 02:52:00.00	-0.815032	12
2021-07-13 02:53:00.00	-0.721466	12
2021-07-13 02:54:00.00	-0.779899	12
2021-07-13 02:55:00.00	-0.835020	12
2021-07-13 02:56:00.00	-0.873823	12
2021-07-13 02:57:00.00	-0.959959	12
2021-07-13 02:58:00.00	-0.977872	12
2021-07-13 02:59:00.00	-1.020847	12
2021-07-13 03:00:00.00	-0.971484	12
2021-07-13 03:01:00.00	-0.941715	12
