2021-07-12 16:50:00.00	0.438884	-1
2021-07-12 16:51:00.00	0.415492	-1
2021-07-12 16:52:00.00	0.421896	-1
2021-07-12 16:53:00.00	0.422424	-1
2021-07-12 16:54:00.00	0.444127	-1
2021-07-12 16:55:00.00	0.434147	-1
2021-07-12 16:56:00.00	0.451249	-1
2021-07-12 16:57:00.00	0.438637	-1
2021-07-12 16:58:00.00	0.446555	-1
2021-07-12 16:59:00.00	0.431966	-1
2021-07-12 17:00:00.00	0.432259	-1
2021-07-12 17:01:00.00	0.433148	-1
2021-07-12 17:02:00.00	0.446403	-1
2021-07-12 17:03:00.00	0.414591	-1
2021-07-12 17:04:00.00	0.428187	-1
2021-07-12 17:05:00.00	0.430725	-1
2021-07-12 17:06:00.00	0.456062	-1
2021-07-12 17:07:00.00	0.440816	-1
2021-07-12 17:08:00.00	0.424855	-1
2021-07-12 17:09:00.00	0.439456	-1
2021-07-12 17:10:00.00	0.423709	-1
2021-07-12 17:11:00.00	0.402506	-1
2021-07-12 17:12:00.00	0.438924	-1
2021-07-12 17:13:00.00	0.452925	-1
2021-07-12 17:14:00.00	0.425316	-1
2021-07-12 17:15:00.00	0.436114	-1
2021-07-12 17:16:00.00	0.436362	-1
2021-07-12 17:17:00.00	0.455802	-1
2021-07-12 17:18:00.00	0.440479	-1
2021-07-12 17:19:00.00	0.447294	-1
2021-07-12 17:20:00.00	0.451498	-1
2021-07-12 17:21:00.00	0.430189	-1
2021-07-12 17:22:00.00	0.420724	-1
2021-07-12 17:23:00.00	0.425903	-1
2021-07-12 17:24:00.00	0.438187	-1
2021-07-12 17:25:00.00	0.425140	-1
2021-07-12 17:26:00.00	0.441418	-1
2021-07-12 17:27:00.00	0.434650	-1
2021-07-12 17:28:00.00	0.437264	-1
2021-07-12 17:29:00.00	0.436716	-1
2021-07-12 17:30:00.00	0.440827	-1
2021-07-12 17:31:00.00	0.442790	-1
2021-07-12 17:32:00.00	0.438283	-1
2021-07-12 17:33:00.00	0.445169	-1
2021-07-12 17:34:00.00	0.444472	-1
2021-07-12 17:35:00.00	0.437536	-1
2021-07-12 17:36:00.00	0.445430	-1
2021-07-12 17:37:00.00	0.449071	-1
2021-07-12 17:38:00.00	0.447480	-1
2021-07-12 17:39:00.00	0.447920	-1
2021-07-12 17:40:00.00	0.453909	-1
2021-07-12 17:41:00.00	0.444188	-1
2021-07-12 17:42:00.00	0.436083	-1
2021-07-12 17:43:00.00	0.454935	-1
2021-07-12 17:44:00.00	0.438748	-1
2021-07-12 17:45:00.00	0.436942	-1
2021-07-12 17:46:00.00	0.441173	-1
2021-07-12 17:47:00.00	0.432474	-1
2021-07-12 17:48:00.00	0.432882	-1
2021-07-12 17:49:00.00	0.427772	-1
2021-07-12 17:50:00.00	0.443602	-1
2021-07-12 17:51:00.00	0.450488	-1
2021-07-12 17:52:00.00	0.442570	-1
2021-07-12 17:53:00.00	0.438166	-1
2021-07-12 17:54:00.00	0.441025	-1
2021-07-12 17:55:00.00	0.439022	-1
2021-07-12 17:56:00.00	0.441695	-1
2021-07-12 17:57:00.00	0.448833	-1
2021-07-12 17:58:00.00	0.426051	-1
2021-07-12 17:59:00.00	0.438168	-1
2021-07-12 18:00:00.00	0.450196	-1
2021-07-12 18:01:00.00	0.440185	-1
2021-07-12 18:02:00.00	0.441456	-1
2021-07-12 18:03:00.00	0.436760	-1
2021-07-12 18:04:00.00	0.437936	-1
2021-07-12 18:05:00.00	0.444326	-1
2021-07-12 18:06:00.00	0.446700	-1
2021-07-12 18:07:00.00	0.448319	-1
2021-07-12 18:08:00.00	0.442623	-1
2021-07-12 18:09:00.00	0.442731	-1
2021-07-12 18:10:00.00	0.447573	-1
2021-07-12 18:11:00.00	0.446311	-1
2021-07-12 18:12:00.00	0.453790	-1
2021-07-12 18:13:00.00	0.442116	-1
