2021-07-12 16:50:00.00	35.234844	-1
2021-07-12 16:51:00.00	35.182293	-1
2021-07-12 16:52:00.00	35.135887	-1
2021-07-12 16:53:00.00	35.115051	-1
2021-07-12 16:54:00.00	35.057293	-1
2021-07-12 16:55:00.00	35.021770	-1
2021-07-12 16:56:00.00	34.994793	-1
2021-07-12 16:57:00.00	34.938438	-1
2021-07-12 16:58:00.00	34.917137	-1
2021-07-12 16:59:00.00	34.885418	-1
2021-07-12 17:00:00.00	34.875000	-1
2021-07-12 17:01:00.00	34.828594	-1
2021-07-12 17:02:00.00	34.812500	-1
2021-07-12 17:03:00.00	34.781719	-1
2021-07-12 17:04:00.00	34.750000	-1
2021-07-12 17:05:00.00	34.750000	-1
2021-07-12 17:06:00.00	34.698853	-1
2021-07-12 17:07:00.00	34.687500	-1
2021-07-12 17:08:00.00	34.661926	-1
2021-07-12 17:09:00.00	34.625000	-1
2021-07-12 17:10:00.00	34.625000	-1
2021-07-12 17:11:00.00	34.578594	-1
2021-07-12 17:12:00.00	34.562500	-1
2021-07-12 17:13:00.00	34.500938	-1
2021-07-12 17:14:00.00	34.500000	-1
2021-07-12 17:15:00.00	34.448853	-1
2021-07-12 17:16:00.00	34.422344	-1
2021-07-12 17:17:00.00	34.375000	-1
2021-07-12 17:18:00.00	34.369793	-1
2021-07-12 17:19:00.00	34.313438	-1
2021-07-12 17:20:00.00	34.307293	-1
2021-07-12 17:21:00.00	34.250938	-1
2021-07-12 17:22:00.00	34.240051	-1
2021-07-12 17:23:00.00	34.187500	-1
2021-07-12 17:24:00.00	34.151512	-1
2021-07-12 17:25:00.00	34.125000	-1
2021-07-12 17:26:00.00	34.068176	-1
2021-07-12 17:27:00.00	34.047344	-1
2021-07-12 17:28:00.00	34.000000	-1
2021-07-12 17:29:00.00	33.964012	-1
2021-07-12 17:30:00.00	33.937500	-1
2021-07-12 17:31:00.00	33.896770	-1
2021-07-12 17:32:00.00	33.875000	-1
2021-07-12 17:33:00.00	33.854637	-1
2021-07-12 17:34:00.00	33.817238	-1
2021-07-12 17:35:00.00	33.792137	-1
2021-07-12 17:36:00.00	33.750000	-1
2021-07-12 17:37:00.00	33.734844	-1
2021-07-12 17:38:00.00	33.697918	-1
2021-07-12 17:39:00.00	33.687500	-1
2021-07-12 17:40:00.00	33.646301	-1
2021-07-12 17:41:00.00	33.625000	-1
2021-07-12 17:42:00.00	33.625000	-1
2021-07-12 17:43:00.00	33.604637	-1
2021-07-12 17:44:00.00	33.562500	-1
2021-07-12 17:45:00.00	33.557293	-1
2021-07-12 17:46:00.00	33.510887	-1
2021-07-12 17:47:00.00	33.500000	-1
2021-07-12 17:48:00.00	33.484375	-1
2021-07-12 17:49:00.00	33.438438	-1
2021-07-12 17:50:00.00	33.421875	-1
2021-07-12 17:51:00.00	33.375938	-1
2021-07-12 17:52:00.00	33.375000	-1
2021-07-12 17:53:00.00	33.333801	-1
2021-07-12 17:54:00.00	33.312500	-1
2021-07-12 17:55:00.00	33.276512	-1
2021-07-12 17:56:00.00	33.250000	-1
2021-07-12 17:57:00.00	33.229637	-1
2021-07-12 17:58:00.00	33.187500	-1
2021-07-12 17:59:00.00	33.182293	-1
2021-07-12 18:00:00.00	33.130676	-1
2021-07-12 18:01:00.00	33.125000	-1
2021-07-12 18:02:00.00	33.083801	-1
2021-07-12 18:03:00.00	33.062500	-1
2021-07-12 18:04:00.00	33.031719	-1
2021-07-12 18:05:00.00	33.000000	-1
2021-07-12 18:06:00.00	32.990051	-1
2021-07-12 18:07:00.00	32.937500	-1
2021-07-12 18:08:00.00	32.937500	-1
2021-07-12 18:09:00.00	32.885887	-1
2021-07-12 18:10:00.00	32.870262	-1
2021-07-12 18:11:00.00	32.827656	-1
2021-07-12 18:12:00.00	32.812500	-1
2021-07-12 18:13:00.00	32.802551	-1
2021-07-12 18:14:00.00	32.755207	-1
2021-07-12 18:15:00.00	32.750000	-1
2021-07-12 18:16:00.00	32.734375	-1
2021-07-12 18:17:00.00	32.703594	-1
2021-07-12 18:18:00.00	32.687500	-1
2021-07-12 18:19:00.00	32.672344	-1
2021-07-12 18:20:00.00	32.635418	-1
2021-07-12 18:21:00.00	32.625000	-1
2021-07-12 18:22:00.00	32.625000	-1
2021-07-12 18:23:00.00	32.589012	-1
