2021-07-12 16:50:00.00	109.174065	-1
2021-07-12 16:51:00.00	113.290207	-1
2021-07-12 16:52:00.00	117.438660	-1
2021-07-12 16:53:00.00	102.960045	-1
2021-07-12 16:54:00.00	91.751060	-1
2021-07-12 16:55:00.00	86.534027	-1
2021-07-12 16:56:00.00	83.433105	-1
2021-07-12 16:57:00.00	81.374359	-1
2021-07-12 16:58:00.00	78.030472	-1
2021-07-12 16:59:00.00	79.942848	-1
2021-07-12 17:00:00.00	83.122971	-1
2021-07-12 17:01:00.00	84.888687	-1
2021-07-12 17:02:00.00	85.297417	-1
2021-07-12 17:03:00.00	72.285614	-1
2021-07-12 17:04:00.00	64.570435	-1
2021-07-12 17:05:00.00	60.781250	-1
2021-07-12 17:06:00.00	59.686016	-1
2021-07-12 17:07:00.00	51.888988	-1
2021-07-12 17:08:00.00	41.222065	-1
2021-07-12 17:09:00.00	43.056393	-1
2021-07-12 17:10:00.00	39.547703	-1
2021-07-12 17:11:00.00	35.052101	-1
2021-07-12 17:12:00.00	38.634491	-1
2021-07-12 17:13:00.00	36.680420	-1
2021-07-12 17:14:00.00	33.349621	-1
2021-07-12 17:15:00.00	33.564392	-1
2021-07-12 17:16:00.00	30.714861	-1
2021-07-12 17:17:00.00	25.449202	-1
2021-07-12 17:18:00.00	21.726446	-1
2021-07-12 17:19:00.00	18.320448	-1
2021-07-12 17:20:00.00	15.665607	-1
2021-07-12 17:21:00.00	13.083833	-1
2021-07-12 17:22:00.00	10.429417	-1
2021-07-12 17:23:00.00	6.509933	-1
2021-07-12 17:24:00.00	2.028865	-1
2021-07-12 17:25:00.00	0.074703	-1
2021-07-12 17:26:00.00	-0.303739	-1
2021-07-12 17:27:00.00	-0.600131	-1
2021-07-12 17:28:00.00	-1.298577	-1
2021-07-12 17:29:00.00	-2.409875	-1
2021-07-12 17:30:00.00	-3.655884	-1
2021-07-12 17:31:00.00	-5.816647	-1
2021-07-12 17:32:00.00	-9.355164	-1
2021-07-12 17:33:00.00	-9.810186	-1
2021-07-12 17:34:00.00	-9.725428	-1
2021-07-12 17:35:00.00	-9.936913	-1
2021-07-12 17:36:00.00	-10.619732	-1
2021-07-12 17:37:00.00	-11.307762	-1
2021-07-12 17:38:00.00	-12.044242	-1
2021-07-12 17:39:00.00	-13.379275	-1
2021-07-12 17:40:00.00	-14.403307	-1
2021-07-12 17:41:00.00	-15.175171	-1
2021-07-12 17:42:00.00	-16.059927	-1
2021-07-12 17:43:00.00	-17.380754	-1
2021-07-12 17:44:00.00	-19.819296	-1
2021-07-12 17:45:00.00	-22.153534	-1
2021-07-12 17:46:00.00	-24.476641	-1
2021-07-12 17:47:00.00	-27.391619	-1
2021-07-12 17:48:00.00	-29.873730	-1
2021-07-12 17:49:00.00	-31.002968	-1
2021-07-12 17:50:00.00	-31.896523	-1
2021-07-12 17:51:00.00	-32.719330	-1
2021-07-12 17:52:00.00	-33.759163	-1
2021-07-12 17:53:00.00	-35.114532	-1
2021-07-12 17:54:00.00	-36.169842	-1
2021-07-12 17:55:00.00	-37.181007	-1
2021-07-12 17:56:00.00	-37.884132	-1
2021-07-12 17:57:00.00	-38.039139	-1
2021-07-12 17:58:00.00	-38.372414	-1
2021-07-12 17:59:00.00	-39.579773	-1
2021-07-12 18:00:00.00	-41.192043	-1
2021-07-12 18:01:00.00	-42.478550	-1
2021-07-12 18:02:00.00	-42.798096	-1
2021-07-12 18:03:00.00	-43.621292	-1
2021-07-12 18:04:00.00	-44.543152	-1
2021-07-12 18:05:00.00	-44.724403	-1
2021-07-12 18:06:00.00	-45.690411	-1
2021-07-12 18:07:00.00	-46.442749	-1
2021-07-12 18:08:00.00	-46.881664	-1
2021-07-12 18:09:00.00	-47.369774	-1
2021-07-12 18:10:00.00	-47.875980	-1
2021-07-12 18:11:00.00	-47.825748	-1
2021-07-12 18:12:00.00	-47.485313	-1
2021-07-12 18:13:00.00	-46.902664	-1
2021-07-12 18:14:00.00	-45.923027	-1
2021-07-12 18:15:00.00	-44.268639	-1
2021-07-12 18:16:00.00	-42.000130	-1
2021-07-12 18:17:00.00	-40.243626	-1
2021-07-12 18:18:00.00	-42.558784	-1
2021-07-12 18:19:00.00	-44.585384	-1
2021-07-12 18:20:00.00	-43.316837	-1
2021-07-12 18:21:00.00	-43.374321	-1
2021-07-12 18:22:00.00	-46.039444	-1
2021-07-12 18:23:00.00	-47.980366	-1
2021-07-12 18:24:00.00	-48.378536	-1
2021-07-12 18:25:00.00	-48.433964	-1
2021-07-12 18:26:00.00	-48.812939	-1
2021-07-12 18:27:00.00	-48.905144	-1
2021-07-12 18:28:00.00	-48.893822	-1
2021-07-12 18:29:00.00	-48.948635	-1
2021-07-12 18:30:00.00	-48.886707	-1
2021-07-12 18:31:00.00	-48.896244	-1
